738.35	0.887	40463.56372833252
12941.67	0.55	120082.90786743164
14902.04	0.521	53832.46421813965
15754.15	0.77	227512.4969482422
18766.88	0.536	27193.74122619629
19106.75	0.516	29407.77645111084
22315.27	0.595	19216.00065231323
24069.66	0.565	182893.15490722656
26133.440000000002	0.516	335059.17053222656
27879.670000000002	0.645	1150725.2624511719
34221.71	0.541	511728.012084961
37881.6	0.761	716403.1494140625
42348.48	0.605	234114.93225097656
44030.87	0.605	90393.10455322266
46571.44	0.775	24818.23501586914
50904.39	0.677	180056.6650390625
50993.18	0.508	102827.38952636719
51508.08	0.554	39329.94422912597
54356.6	0.578	214258.5906982422
55588.67	0.587	57713.57002258301
56028.44	0.597	17016.10879898071
57205.72	0.569	12101.371479034424
58455.700000000004	0.918	53769.731521606445
61076.880000000005	0.535	8819.362926483154
61113.12	0.886	11249.285411834717
61753.880000000005	0.511	10506.625747680662
64295.67	0.553	8361.780595779415
64332.47	0.816	8089.640951156615
64457.810000000005	0.695	10124.36418533325
64500.51	0.877	26370.296478271484
64596.25	0.562	7636.523675918579
67417.88	0.558	14992.97933578491
68244.58	0.533	17456.532001495358
68406.78	0.64	10210.467910766602
69876.33	0.675	7271.605968475338
71227.47	0.851	9800.800466537476
73073.02	0.723	33461.85340881348
73199.8	0.512	30190.764808654785
73342.8	0.763	9200.283670425415
74072.83	0.52	5699.8512744903555
74561.99	0.79	12255.181884765623
75348.12	0.578	4833.955955505369
75381.25	0.797	5176.3115882873535
75435.18000000001	0.762	83409.67102050781
75565.56	0.601	10852.330017089842
76021.23	0.72	5538.427400588988
76590.85	0.922	33471.27323150635
76911.83	0.743	8600.104093551634
77101.68000000001	0.58	78163.26866149902
77272.2	0.739	72530.95359802248
77296.64	0.674	73571.6121673584
77440.89	0.729	20017.21248626709
78170.57	0.673	28163.40274810791
78483.61	0.582	34343.475914001465
78502.52	0.693	20648.263740539547
78716.73	0.791	49063.01879882812
78734.38	0.633	34607.912826538086
78800.77	0.65	30862.5675201416
78806.62	0.638	41882.02438354492
78812.75	0.706	35539.62478637695
78964.61	0.688	13537.99362182617
81916.11	0.805	19716.36209487915
82642.46	0.584	17795.054244995114
82650.7	0.64	19004.02364730835
738.35	0.887	40463.56372833252
12941.67	0.55	120082.90786743164
14902.04	0.521	53832.46421813965
15754.15	0.77	227512.4969482422
18766.88	0.536	27193.74122619629
19106.75	0.516	29407.77645111084
22315.27	0.595	19216.00065231323
24069.66	0.565	182893.15490722656
26133.440000000002	0.516	335059.17053222656
27879.670000000002	0.645	1150725.2624511719
34221.71	0.541	511728.012084961
37881.6	0.761	716403.1494140625
42348.48	0.605	234114.93225097656
44030.87	0.605	90393.10455322266
46571.44	0.775	24818.23501586914
50904.39	0.677	180056.6650390625
50993.18	0.508	102827.38952636719
51508.08	0.554	39329.94422912597
54356.6	0.578	214258.5906982422
55588.67	0.587	57713.57002258301
56028.44	0.597	17016.10879898071
57205.72	0.569	12101.371479034424
58455.700000000004	0.918	53769.731521606445
61076.880000000005	0.535	8819.362926483154
61113.12	0.886	11249.285411834717
61753.880000000005	0.511	10506.625747680662
64295.67	0.553	8361.780595779415
64332.47	0.816	8089.640951156615
64457.810000000005	0.695	10124.36418533325
64500.51	0.877	26370.296478271484
64596.25	0.562	7636.523675918579
67417.88	0.558	14992.97933578491
68244.58	0.533	17456.532001495358
68406.78	0.64	10210.467910766602
69876.33	0.675	7271.605968475338
71227.47	0.851	9800.800466537476
73073.02	0.723	33461.85340881348
73199.8	0.512	30190.764808654785
73342.8	0.763	9200.283670425415
74072.83	0.52	5699.8512744903555
74561.99	0.79	12255.181884765623
75348.12	0.578	4833.955955505369
75381.25	0.797	5176.3115882873535
75435.18000000001	0.762	83409.67102050781
75565.56	0.601	10852.330017089842
76021.23	0.72	5538.427400588988
76590.85	0.922	33471.27323150635
76911.83	0.743	8600.104093551634
77101.68000000001	0.58	78163.26866149902
77272.2	0.739	72530.95359802248
77296.64	0.674	73571.6121673584
77440.89	0.729	20017.21248626709
78170.57	0.673	28163.40274810791
78483.61	0.582	34343.475914001465
78502.52	0.693	20648.263740539547
78716.73	0.791	49063.01879882812
78734.38	0.633	34607.912826538086
78800.77	0.65	30862.5675201416
78806.62	0.638	41882.02438354492
78812.75	0.706	35539.62478637695
78964.61	0.688	13537.99362182617
81916.11	0.805	19716.36209487915
82642.46	0.584	17795.054244995114
82650.7	0.64	19004.02364730835
738.35	0.887	40463.56372833252
12941.67	0.55	120082.90786743164
14902.04	0.521	53832.46421813965
15754.15	0.77	227512.4969482422
18766.88	0.536	27193.74122619629
19106.75	0.516	29407.77645111084
22315.27	0.595	19216.00065231323
24069.66	0.565	182893.15490722656
26133.440000000002	0.516	335059.17053222656
27879.670000000002	0.645	1150725.2624511719
34221.71	0.541	511728.012084961
37881.6	0.761	716403.1494140625
42348.48	0.605	234114.93225097656
44030.87	0.605	90393.10455322266
46571.44	0.775	24818.23501586914
50904.39	0.677	180056.6650390625
50993.18	0.508	102827.38952636719
51508.08	0.554	39329.94422912597
54356.6	0.578	214258.5906982422
55588.67	0.587	57713.57002258301
56028.44	0.597	17016.10879898071
57205.72	0.569	12101.371479034424
58455.700000000004	0.918	53769.731521606445
61076.880000000005	0.535	8819.362926483154
61113.12	0.886	11249.285411834717
61753.880000000005	0.511	10506.625747680662
64295.67	0.553	8361.780595779415
64332.47	0.816	8089.640951156615
64457.810000000005	0.695	10124.36418533325
64500.51	0.877	26370.296478271484
64596.25	0.562	7636.523675918579
67417.88	0.558	14992.97933578491
68244.58	0.533	17456.532001495358
68406.78	0.64	10210.467910766602
69876.33	0.675	7271.605968475338
71227.47	0.851	9800.800466537476
73073.02	0.723	33461.85340881348
73199.8	0.512	30190.764808654785
73342.8	0.763	9200.283670425415
74072.83	0.52	5699.8512744903555
74561.99	0.79	12255.181884765623
75348.12	0.578	4833.955955505369
75381.25	0.797	5176.3115882873535
