319.42	0.647	7074.6005058288565
738.61	0.727	49343.08433532715
1216.1100000000001	0.681	10198.04534912109
1310.8	0.646	45691.53060913087
2758.38	0.725	54258.322525024414
3314.76	0.689	7572.567939758299
3408.4300000000003	0.719	11941.003894805906
5313.6	0.766	16577.6704788208
7444.0	0.577	21268.47686767578
7457.51	0.734	8439.4389629364
13956.02	0.668	24822.184944152832
14262.23	0.717	155224.69329833984
16532.68	0.723	12743.565845489502
16541.9	0.809	14981.512641906736
21945.54	0.518	22597.57194519043
22662.18	0.519	138839.44854736328
23209.5	0.702	136527.8205871582
23597.5	0.545	19261.801719665527
23677.99	0.798	260360.94360351562
30836.52	0.506	80552.83889770508
32501.940000000002	0.653	211667.69561767578
32544.89	0.862	248810.4705810547
33176.03	0.558	943466.3513183594
33363.82	0.626	1360112.4633789062
33433.1	0.903	358570.1354980469
34703.96	0.671	320735.4064941406
34851.75	0.649	139971.44393920898
34922.23	0.729	213263.13934326172
38229.39	0.79	62563.42239379883
41420.54	0.796	297646.1242675781
42446.23	0.531	106853.0632019043
43420.14	0.829	218412.95318603516
44834.75	0.59	164425.17471313477
46024.03	0.677	15469.075870513916
47492.07	0.697	21206.262397766113
47731.07	0.774	30842.14096069336
48943.270000000004	0.754	136560.49118041992
49904.16	0.621	82399.31755065918
52113.94	0.63	772394.23828125
55749.380000000005	0.708	1018212.4633789062
56240.5	0.828	522272.0642089844
58455.56	0.798	62632.70606994629
59021.67	0.571	60646.64840698243
60038.270000000004	0.518	74717.31452941895
61986.15	0.769	36686.02390289307
62895.56	0.816	12583.151149749756
64512.79	0.799	69989.30244445801
69876.17	0.675	6804.7439098358145
71200.08	0.748	8489.060401916502
71227.96	0.733	5923.924779891968
71943.58	0.566	11118.859672546387
73074.67	0.577	18406.772422790527
73342.61	0.702	57876.833724975586
73795.74	0.806	4431.641006469727
75256.19	0.509	10673.138904571533
75436.13	0.757	59609.669494628906
75640.47	0.749	10864.507102966309
76591.26	0.853	19060.075187683105
77092.73	0.713	10906.280136108398
82141.34	0.823	26931.15406036377
82295.95	0.778	5436.784934997558
83329.78	0.523	11483.971405029295
83383.91	0.706	10940.72732925415
83605.09	0.647	11593.898677825926
83635.34	0.613	9023.261547088621
84405.43000000001	0.793	8328.413248062132
319.42	0.647	7074.6005058288565
738.61	0.727	49343.08433532715
1216.1100000000001	0.681	10198.04534912109
1310.8	0.646	45691.53060913087
2758.38	0.725	54258.322525024414
3314.76	0.689	7572.567939758299
3408.4300000000003	0.719	11941.003894805906
5313.6	0.766	16577.6704788208
7444.0	0.577	21268.47686767578
7457.51	0.734	8439.4389629364
13956.02	0.668	24822.184944152832
14262.23	0.717	155224.69329833984
16532.68	0.723	12743.565845489502
16541.9	0.809	14981.512641906736
21945.54	0.518	22597.57194519043
22662.18	0.519	138839.44854736328
23209.5	0.702	136527.8205871582
23597.5	0.545	19261.801719665527
23677.99	0.798	260360.94360351562
30836.52	0.506	80552.83889770508
32501.940000000002	0.653	211667.69561767578
32544.89	0.862	248810.4705810547
33176.03	0.558	943466.3513183594
33363.82	0.626	1360112.4633789062
33433.1	0.903	358570.1354980469
34703.96	0.671	320735.4064941406
34851.75	0.649	139971.44393920898
34922.23	0.729	213263.13934326172
38229.39	0.79	62563.42239379883
41420.54	0.796	297646.1242675781
42446.23	0.531	106853.0632019043
43420.14	0.829	218412.95318603516
44834.75	0.59	164425.17471313477
46024.03	0.677	15469.075870513916
47492.07	0.697	21206.262397766113
47731.07	0.774	30842.14096069336
48943.270000000004	0.754	136560.49118041992
49904.16	0.621	82399.31755065918
52113.94	0.63	772394.23828125
55749.380000000005	0.708	1018212.4633789062
56240.5	0.828	522272.0642089844
58455.56	0.798	62632.70606994629
59021.67	0.571	60646.64840698243
60038.270000000004	0.518	74717.31452941895
61986.15	0.769	36686.02390289307
62895.56	0.816	12583.151149749756
64512.79	0.799	69989.30244445801
69876.17	0.675	6804.7439098358145
71200.08	0.748	8489.060401916502
71227.96	0.733	5923.924779891968
71943.58	0.566	11118.859672546387
73074.67	0.577	18406.772422790527
73342.61	0.702	57876.833724975586
73795.74	0.806	4431.641006469727
75256.19	0.509	10673.138904571533
75436.13	0.757	59609.669494628906
75640.47	0.749	10864.507102966309
76591.26	0.853	19060.075187683105
77092.73	0.713	10906.280136108398
82141.34	0.823	26931.15406036377
82295.95	0.778	5436.784934997558
83329.78	0.523	11483.971405029295
83383.91	0.706	10940.72732925415
83605.09	0.647	11593.898677825926
83635.34	0.613	9023.261547088621
84405.43000000001	0.793	8328.413248062132
319.42	0.647	7074.6005058288565
738.61	0.727	49343.08433532715
1216.1100000000001	0.681	10198.04534912109
1310.8	0.646	45691.53060913087
2758.38	0.725	54258.322525024414
3314.76	0.689	7572.567939758299
3408.4300000000003	0.719	11941.003894805906
5313.6	0.766	16577.6704788208
7444.0	0.577	21268.47686767578
7457.51	0.734	8439.4389629364
13956.02	0.668	24822.184944152832
14262.23	0.717	155224.69329833984
16532.68	0.723	12743.565845489502
16541.9	0.809	14981.512641906736
21945.54	0.518	22597.57194519043
22662.18	0.519	138839.44854736328
23209.5	0.702	136527.8205871582
23597.5	0.545	19261.801719665527
23677.99	0.798	260360.94360351562
30836.52	0.506	80552.83889770508
32501.940000000002	0.653	211667.69561767578
32544.89	0.862	248810.4705810547
33176.03	0.558	943466.3513183594
33363.82	0.626	1360112.4633789062
33433.1	0.903	358570.1354980469
34703.96	0.671	320735.4064941406
34851.75	0.649	139971.44393920898
34922.23	0.729	213263.13934326172
38229.39	0.79	62563.42239379883
41420.54	0.796	297646.1242675781
42446.23	0.531	106853.0632019043
43420.14	0.829	218412.95318603516
44834.75	0.59	164425.17471313477
46024.03	0.677	15469.075870513916
47492.07	0.697	21206.262397766113
47731.07	0.774	30842.14096069336
48943.270000000004	0.754	136560.49118041992
49904.16	0.621	82399.31755065918
52113.94	0.63	772394.23828125
55749.380000000005	0.708	1018212.4633789062
56240.5	0.828	522272.0642089844
58455.56	0.798	62632.70606994629
59021.67	0.571	60646.64840698243
60038.270000000004	0.518	74717.31452941895
61986.15	0.769	36686.02390289307
62895.56	0.816	12583.151149749756
64512.79	0.799	69989.30244445801
69876.17	0.675	6804.7439098358145
71200.08	0.748	8489.060401916502
71227.96	0.733	5923.924779891968
71943.58	0.566	11118.859672546387
73074.67	0.577	18406.772422790527
73342.61	0.702	57876.833724975586
73795.74	0.806	4431.641006469727
75256.19	0.509	10673.138904571533
75436.13	0.757	59609.669494628906
75640.47	0.749	10864.507102966309
76591.26	0.853	19060.075187683105
77092.73	0.713	10906.280136108398
82141.34	0.823	26931.15406036377
82295.95	0.778	5436.784934997558
83329.78	0.523	11483.971405029295
83383.91	0.706	10940.72732925415
83605.09	0.647	11593.898677825926
83635.34	0.613	9023.261547088621
84405.43000000001	0.793	8328.413248062132
