0.01	0.909	7131.512451171875
736.66	0.974	79376.86614990234
761.4	0.618	9551.781415939331
3313.1800000000003	0.94	17052.06232070923
5310.74	0.895	22491.179275512695
9369.11	0.581	59193.49136352539
13332.75	0.729	42624.66049194336
15314.06	0.77	77210.11352539064
18082.18	0.536	157568.60504150394
21017.420000000002	0.833	253425.47454833984
24148.7	0.89	27075.44174194336
26241.23	0.942	205362.80670166016
30576.8	0.703	344759.8175048828
32714.31	0.527	69938.42697143555
34622.94	0.623	479862.97607421875
40755.71	0.516	260633.00018310547
42627.88	0.608	50455.620193481445
47878.83	0.593	44623.30436706543
49508.700000000004	0.764	22479.480743408203
49679.39	0.802	119644.45343017578
49720.6	0.729	19475.577640533447
49775.8	0.555	16697.798633575436
49820.950000000004	0.68	39577.45819091797
51389.83	0.658	159690.80505371094
51506.840000000004	0.687	23095.691871643066
51552.47	0.948	164215.28549194336
58454.65	0.975	106432.41195678711
60289.69	0.55	28799.276733398438
62510.85	0.536	47447.138595581055
63225.76	0.513	37583.086585998535
64331.07	0.634	59993.94073486328
64498.590000000004	0.942	46729.66499328613
68097.46	0.533	39452.292823791504
69874.46	0.959	8798.172044754027
71225.27	0.884	26302.842712402344
71239.68000000001	0.598	4683.080720901486
72466.54000000001	0.84	8530.614614486694
73071.35	0.959	84667.4690246582
73341.73	0.978	15707.295227050781
75433.05	0.977	208881.03485107422
76589.14	0.977	78092.82455444336
76967.95	0.948	9308.098363876341
77718.43000000001	0.928	17293.337726593014
77999.40000000001	0.616	15864.785289764404
80217.90000000001	0.903	6595.950651168823
81946.7	0.936	8047.805929183958
82709.32	0.7	9124.475669860836
0.01	0.909	7131.512451171875
736.66	0.974	79376.86614990234
761.4	0.618	9551.781415939331
3313.1800000000003	0.94	17052.06232070923
5310.74	0.895	22491.179275512695
9369.11	0.581	59193.49136352539
13332.75	0.729	42624.66049194336
15314.06	0.77	77210.11352539064
18082.18	0.536	157568.60504150394
21017.420000000002	0.833	253425.47454833984
24148.7	0.89	27075.44174194336
26241.23	0.942	205362.80670166016
30576.8	0.703	344759.8175048828
32714.31	0.527	69938.42697143555
34622.94	0.623	479862.97607421875
40755.71	0.516	260633.00018310547
42627.88	0.608	50455.620193481445
47878.83	0.593	44623.30436706543
49508.700000000004	0.764	22479.480743408203
49679.39	0.802	119644.45343017578
49720.6	0.729	19475.577640533447
49775.8	0.555	16697.798633575436
49820.950000000004	0.68	39577.45819091797
51389.83	0.658	159690.80505371094
51506.840000000004	0.687	23095.691871643066
51552.47	0.948	164215.28549194336
58454.65	0.975	106432.41195678711
60289.69	0.55	28799.276733398438
62510.85	0.536	47447.138595581055
63225.76	0.513	37583.086585998535
64331.07	0.634	59993.94073486328
64498.590000000004	0.942	46729.66499328613
68097.46	0.533	39452.292823791504
69874.46	0.959	8798.172044754027
71225.27	0.884	26302.842712402344
71239.68000000001	0.598	4683.080720901486
72466.54000000001	0.84	8530.614614486694
73071.35	0.959	84667.4690246582
73341.73	0.978	15707.295227050781
75433.05	0.977	208881.03485107422
76589.14	0.977	78092.82455444336
76967.95	0.948	9308.098363876341
77718.43000000001	0.928	17293.337726593014
77999.40000000001	0.616	15864.785289764404
80217.90000000001	0.903	6595.950651168823
81946.7	0.936	8047.805929183958
82709.32	0.7	9124.475669860836
0.01	0.909	7131.512451171875
736.66	0.974	79376.86614990234
761.4	0.618	9551.781415939331
3313.1800000000003	0.94	17052.06232070923
5310.74	0.895	22491.179275512695
9369.11	0.581	59193.49136352539
13332.75	0.729	42624.66049194336
15314.06	0.77	77210.11352539064
18082.18	0.536	157568.60504150394
21017.420000000002	0.833	253425.47454833984
24148.7	0.89	27075.44174194336
26241.23	0.942	205362.80670166016
30576.8	0.703	344759.8175048828
32714.31	0.527	69938.42697143555
34622.94	0.623	479862.97607421875
40755.71	0.516	260633.00018310547
42627.88	0.608	50455.620193481445
47878.83	0.593	44623.30436706543
49508.700000000004	0.764	22479.480743408203
49679.39	0.802	119644.45343017578
49720.6	0.729	19475.577640533447
49775.8	0.555	16697.798633575436
49820.950000000004	0.68	39577.45819091797
51389.83	0.658	159690.80505371094
51506.840000000004	0.687	23095.691871643066
51552.47	0.948	164215.28549194336
58454.65	0.975	106432.41195678711
60289.69	0.55	28799.276733398438
62510.85	0.536	47447.138595581055
63225.76	0.513	37583.086585998535
64331.07	0.634	59993.94073486328
64498.590000000004	0.942	46729.66499328613
68097.46	0.533	39452.292823791504
69874.46	0.959	8798.172044754027
71225.27	0.884	26302.842712402344
71239.68000000001	0.598	4683.080720901486
72466.54000000001	0.84	8530.614614486694
73071.35	0.959	84667.4690246582
73341.73	0.978	15707.295227050781
75433.05	0.977	208881.03485107422
76589.14	0.977	78092.82455444336
76967.95	0.948	9308.098363876341
77718.43000000001	0.928	17293.337726593014
77999.40000000001	0.616	15864.785289764404
80217.90000000001	0.903	6595.950651168823
81946.7	0.936	8047.805929183958
82709.32	0.7	9124.475669860836
