0.01	0.565	59782.57369995117
736.5500000000001	0.962	79567.85125732422
963.4200000000001	0.882	151572.81723022464
3615.7000000000003	0.768	34099.8176574707
6133.34	0.523	281147.8317260742
7057.63	0.711	180866.8243408203
9035.06	0.759	77974.91188049315
9588.54	0.716	179112.8875732422
20139.100000000002	0.522	206255.82275390625
20510.88	0.529	27084.67559814453
25581.48	0.641	68773.15101623535
29046.46	0.645	788519.1101074219
30555.66	0.776	98868.14804077148
34465.8	0.521	106840.576171875
36650.46	0.617	895778.8696289062
42584.64	0.603	29428.542709350586
45084.700000000004	0.605	24732.603645324707
45506.88	0.619	118360.77880859375
45879.36	0.608	160571.44317626953
49677.24	0.88	95656.18438720703
49758.76	0.795	49101.675033569336
49819.19	0.823	41609.15946960449
49958.11	0.609	71175.23803710938
50379.5	0.861	130642.93823242189
50476.950000000004	0.631	32019.318771362305
50907.15	0.817	61471.7098236084
51203.31	0.613	59403.10287475586
51389.82	0.569	20291.758537292477
51552.42	0.83	52327.72254943848
52827.08	0.583	12285.26258468628
53017.16	0.546	23816.18061065674
53142.07	0.918	50770.75653076171
53229.55	0.834	58712.30430603027
55768.98	0.731	20407.795429229736
57293.11	0.929	13113.702392578125
58454.41	0.986	165932.62405395508
58833.91	0.747	16935.53695678711
60747.3	0.678	7142.6735401153555
61111.16	0.608	13373.012828826904
61533.3	0.818	17316.945552825924
61642.68	0.752	11054.014396667479
62878.35	0.564	5632.805395126342
64329.950000000004	0.53	22512.359619140625
64380.6	0.508	11226.14870071411
64498.450000000004	0.986	25290.175819396973
65167.93	0.766	33551.18427276611
65966.2	0.605	21958.64315032959
69132.7	0.708	14081.651782989502
69874.32	0.845	11276.92995071411
71225.25	0.982	14676.210212707518
71560.94	0.928	27265.531730651855
72284.43000000001	0.713	31276.4892578125
72888.27	0.657	6550.387620925903
73071.26	0.969	37187.66975402832
73341.49	0.98	23644.233512878418
74881.66	0.539	12946.781349182129
75352.11	0.658	7447.724914550781
75433.01	0.984	125347.49526977539
76200.91	0.709	33373.23913574219
76589.03	0.974	104856.95343017578
76967.88	0.649	5489.217567443847
77718.63	0.89	8459.97462272644
79882.14	0.786	17036.108875274655
85284.52	0.706	32246.304512023926
85328.18000000001	0.844	30638.28945159912
0.01	0.565	59782.57369995117
736.5500000000001	0.962	79567.85125732422
963.4200000000001	0.882	151572.81723022464
3615.7000000000003	0.768	34099.8176574707
6133.34	0.523	281147.8317260742
7057.63	0.711	180866.8243408203
9035.06	0.759	77974.91188049315
9588.54	0.716	179112.8875732422
20139.100000000002	0.522	206255.82275390625
20510.88	0.529	27084.67559814453
25581.48	0.641	68773.15101623535
29046.46	0.645	788519.1101074219
30555.66	0.776	98868.14804077148
34465.8	0.521	106840.576171875
36650.46	0.617	895778.8696289062
42584.64	0.603	29428.542709350586
45084.700000000004	0.605	24732.603645324707
45506.88	0.619	118360.77880859375
45879.36	0.608	160571.44317626953
49677.24	0.88	95656.18438720703
49758.76	0.795	49101.675033569336
49819.19	0.823	41609.15946960449
49958.11	0.609	71175.23803710938
50379.5	0.861	130642.93823242189
50476.950000000004	0.631	32019.318771362305
50907.15	0.817	61471.7098236084
51203.31	0.613	59403.10287475586
51389.82	0.569	20291.758537292477
51552.42	0.83	52327.72254943848
52827.08	0.583	12285.26258468628
53017.16	0.546	23816.18061065674
53142.07	0.918	50770.75653076171
53229.55	0.834	58712.30430603027
55768.98	0.731	20407.795429229736
57293.11	0.929	13113.702392578125
58454.41	0.986	165932.62405395508
58833.91	0.747	16935.53695678711
60747.3	0.678	7142.6735401153555
61111.16	0.608	13373.012828826904
61533.3	0.818	17316.945552825924
61642.68	0.752	11054.014396667479
62878.35	0.564	5632.805395126342
64329.950000000004	0.53	22512.359619140625
64380.6	0.508	11226.14870071411
64498.450000000004	0.986	25290.175819396973
65167.93	0.766	33551.18427276611
65966.2	0.605	21958.64315032959
69132.7	0.708	14081.651782989502
69874.32	0.845	11276.92995071411
71225.25	0.982	14676.210212707518
71560.94	0.928	27265.531730651855
72284.43000000001	0.713	31276.4892578125
72888.27	0.657	6550.387620925903
73071.26	0.969	37187.66975402832
73341.49	0.98	23644.233512878418
74881.66	0.539	12946.781349182129
75352.11	0.658	7447.724914550781
75433.01	0.984	125347.49526977539
76200.91	0.709	33373.23913574219
76589.03	0.974	104856.95343017578
76967.88	0.649	5489.217567443847
77718.63	0.89	8459.97462272644
79882.14	0.786	17036.108875274655
85284.52	0.706	32246.304512023926
85328.18000000001	0.844	30638.28945159912
0.01	0.565	59782.57369995117
736.5500000000001	0.962	79567.85125732422
963.4200000000001	0.882	151572.81723022464
3615.7000000000003	0.768	34099.8176574707
6133.34	0.523	281147.8317260742
7057.63	0.711	180866.8243408203
9035.06	0.759	77974.91188049315
9588.54	0.716	179112.8875732422
20139.100000000002	0.522	206255.82275390625
20510.88	0.529	27084.67559814453
25581.48	0.641	68773.15101623535
29046.46	0.645	788519.1101074219
30555.66	0.776	98868.14804077148
34465.8	0.521	106840.576171875
36650.46	0.617	895778.8696289062
42584.64	0.603	29428.542709350586
45084.700000000004	0.605	24732.603645324707
45506.88	0.619	118360.77880859375
45879.36	0.608	160571.44317626953
49677.24	0.88	95656.18438720703
49758.76	0.795	49101.675033569336
49819.19	0.823	41609.15946960449
49958.11	0.609	71175.23803710938
50379.5	0.861	130642.93823242189
50476.950000000004	0.631	32019.318771362305
50907.15	0.817	61471.7098236084
51203.31	0.613	59403.10287475586
51389.82	0.569	20291.758537292477
51552.42	0.83	52327.72254943848
52827.08	0.583	12285.26258468628
53017.16	0.546	23816.18061065674
53142.07	0.918	50770.75653076171
53229.55	0.834	58712.30430603027
55768.98	0.731	20407.795429229736
57293.11	0.929	13113.702392578125
58454.41	0.986	165932.62405395508
58833.91	0.747	16935.53695678711
60747.3	0.678	7142.6735401153555
61111.16	0.608	13373.012828826904
61533.3	0.818	17316.945552825924
61642.68	0.752	11054.014396667479
62878.35	0.564	5632.805395126342
64329.950000000004	0.53	22512.359619140625
64380.6	0.508	11226.14870071411
64498.450000000004	0.986	25290.175819396973
65167.93	0.766	33551.18427276611
65966.2	0.605	21958.64315032959
69132.7	0.708	14081.651782989502
69874.32	0.845	11276.92995071411
71225.25	0.982	14676.210212707518
71560.94	0.928	27265.531730651855
72284.43000000001	0.713	31276.4892578125
72888.27	0.657	6550.387620925903
73071.26	0.969	37187.66975402832
73341.49	0.98	23644.233512878418
74881.66	0.539	12946.781349182129
75352.11	0.658	7447.724914550781
75433.01	0.984	125347.49526977539
76200.91	0.709	33373.23913574219
76589.03	0.974	104856.95343017578
76967.88	0.649	5489.217567443847
77718.63	0.89	8459.97462272644
79882.14	0.786	17036.108875274655
85284.52	0.706	32246.304512023926
85328.18000000001	0.844	30638.28945159912
