2283.94	0.525	99956.05697631836
2296.66	0.535	147567.33703613278
2410.52	0.538	69668.9987182617
2869.37	0.503	25472.904014587402
3015.84	0.558	212278.5186767578
3087.53	0.706	155264.18762207028
3315.7200000000003	0.715	26086.24382019043
3928.9900000000002	0.905	123424.86953735352
4356.27	0.675	37683.6919784546
5370.56	0.598	36326.54323577881
5801.53	0.758	68353.65028381348
6147.79	0.519	75529.31861877443
34418.020000000004	0.585	765880.1147460938
39638.5	0.684	111425.84533691406
41841.91	0.774	140326.44653320312
47251.07	0.531	27832.136917114258
47354.43	0.814	52334.81407165527
48442.42	0.572	90881.99310302734
48875.26	0.509	10453.969955444334
50430.340000000004	0.725	88300.55999755861
50766.3	0.711	97453.21578979492
51624.74	0.561	65799.8592376709
51634.19	0.886	173231.68487548828
53077.62	0.546	68514.57824707031
59112.21	0.602	13492.638874053955
61456.66	0.65	156238.24539184573
62313.79	0.613	45998.305892944336
62422.07	0.73	147940.53955078125
62463.94	0.547	61285.34164428711
64137.18	0.876	61129.372787475586
64430.4	0.567	236671.90704345703
64553.73	0.532	258450.71563720703
65756.9	0.515	48319.058609008796
66519.75	0.541	22728.422927856445
68826.58	0.526	52774.14627075196
69876.76	0.559	30478.874015808105
71922.81	0.559	85119.22378540039
73072.69	0.738	117073.8510131836
75382.1	0.525	12785.898017883299
75434.8	0.823	166986.26556396484
76590.84	0.788	56879.79049682617
77239.13	0.677	187024.0707397461
77718.81	0.702	153414.2723083496
77944.08	0.561	121785.09140014648
78032.99	0.707	648415.4266357422
80127.78	0.53	43684.61494445801
83435.73	0.737	10595.951652526855
85624.78	0.522	122392.06619262695
85900.23	0.686	55353.09982299805
85952.56	0.744	95503.14636230469
2283.94	0.525	99956.05697631836
2296.66	0.535	147567.33703613278
2410.52	0.538	69668.9987182617
2869.37	0.503	25472.904014587402
3015.84	0.558	212278.5186767578
3087.53	0.706	155264.18762207028
3315.7200000000003	0.715	26086.24382019043
3928.9900000000002	0.905	123424.86953735352
4356.27	0.675	37683.6919784546
5370.56	0.598	36326.54323577881
5801.53	0.758	68353.65028381348
6147.79	0.519	75529.31861877443
34418.020000000004	0.585	765880.1147460938
39638.5	0.684	111425.84533691406
41841.91	0.774	140326.44653320312
47251.07	0.531	27832.136917114258
47354.43	0.814	52334.81407165527
48442.42	0.572	90881.99310302734
48875.26	0.509	10453.969955444334
50430.340000000004	0.725	88300.55999755861
50766.3	0.711	97453.21578979492
51624.74	0.561	65799.8592376709
51634.19	0.886	173231.68487548828
53077.62	0.546	68514.57824707031
59112.21	0.602	13492.638874053955
61456.66	0.65	156238.24539184573
62313.79	0.613	45998.305892944336
62422.07	0.73	147940.53955078125
62463.94	0.547	61285.34164428711
64137.18	0.876	61129.372787475586
64430.4	0.567	236671.90704345703
64553.73	0.532	258450.71563720703
65756.9	0.515	48319.058609008796
66519.75	0.541	22728.422927856445
68826.58	0.526	52774.14627075196
69876.76	0.559	30478.874015808105
71922.81	0.559	85119.22378540039
73072.69	0.738	117073.8510131836
75382.1	0.525	12785.898017883299
75434.8	0.823	166986.26556396484
76590.84	0.788	56879.79049682617
77239.13	0.677	187024.0707397461
77718.81	0.702	153414.2723083496
77944.08	0.561	121785.09140014648
78032.99	0.707	648415.4266357422
80127.78	0.53	43684.61494445801
83435.73	0.737	10595.951652526855
85624.78	0.522	122392.06619262695
85900.23	0.686	55353.09982299805
85952.56	0.744	95503.14636230469
2283.94	0.525	99956.05697631836
2296.66	0.535	147567.33703613278
2410.52	0.538	69668.9987182617
2869.37	0.503	25472.904014587402
3015.84	0.558	212278.5186767578
3087.53	0.706	155264.18762207028
3315.7200000000003	0.715	26086.24382019043
3928.9900000000002	0.905	123424.86953735352
4356.27	0.675	37683.6919784546
5370.56	0.598	36326.54323577881
5801.53	0.758	68353.65028381348
6147.79	0.519	75529.31861877443
34418.020000000004	0.585	765880.1147460938
39638.5	0.684	111425.84533691406
41841.91	0.774	140326.44653320312
47251.07	0.531	27832.136917114258
47354.43	0.814	52334.81407165527
48442.42	0.572	90881.99310302734
48875.26	0.509	10453.969955444334
50430.340000000004	0.725	88300.55999755861
50766.3	0.711	97453.21578979492
51624.74	0.561	65799.8592376709
51634.19	0.886	173231.68487548828
53077.62	0.546	68514.57824707031
59112.21	0.602	13492.638874053955
61456.66	0.65	156238.24539184573
62313.79	0.613	45998.305892944336
62422.07	0.73	147940.53955078125
62463.94	0.547	61285.34164428711
64137.18	0.876	61129.372787475586
64430.4	0.567	236671.90704345703
64553.73	0.532	258450.71563720703
65756.9	0.515	48319.058609008796
66519.75	0.541	22728.422927856445
68826.58	0.526	52774.14627075196
69876.76	0.559	30478.874015808105
71922.81	0.559	85119.22378540039
73072.69	0.738	117073.8510131836
75382.1	0.525	12785.898017883299
75434.8	0.823	166986.26556396484
76590.84	0.788	56879.79049682617
77239.13	0.677	187024.0707397461
77718.81	0.702	153414.2723083496
77944.08	0.561	121785.09140014648
78032.99	0.707	648415.4266357422
80127.78	0.53	43684.61494445801
83435.73	0.737	10595.951652526855
85624.78	0.522	122392.06619262695
85900.23	0.686	55353.09982299805
85952.56	0.744	95503.14636230469
