736.5	0.977	63103.642654418945
1924.3400000000001	0.909	22086.831092834473
2112.7	0.524	31014.645957946777
3551.58	0.67	23065.166091918945
4458.36	0.514	33678.18698883057
5232.63	0.646	13588.556671142578
5321.35	0.91	27016.115951538086
6114.150000000001	0.615	22021.212196350098
6123.72	0.938	9567.836523056028
6152.68	0.564	23570.442008972168
7311.9800000000005	0.637	6558.090972900389
7463.04	0.556	26043.821144104004
7470.66	0.881	18129.12940979004
8964.47	0.525	93771.24786376955
9589.710000000001	0.653	73088.25302124023
10152.09	0.925	120697.39074707031
10237.75	0.636	268724.9328613281
10247.880000000001	0.605	303121.7514038086
10574.14	0.522	353115.39611816406
11317.91	0.826	116853.63693237305
12058.300000000001	0.789	219468.6279296875
12749.66	0.501	24163.496589660645
13400.75	0.933	50859.7526550293
13726.86	0.611	36247.12562561035
13730.69	0.799	28997.422790527344
14516.460000000001	0.781	87452.76107788086
16677.31	0.609	10224.025487899778
17443.23	0.883	21600.367546081543
17488.11	0.593	32711.48853302002
19808.4	0.621	34591.9246673584
21679.670000000002	0.928	38691.089820861824
24645.79	0.547	72638.47694396973
25063.99	0.66	1322911.3891601562
25099.74	0.913	1372647.9736328125
25796.06	0.794	146576.87454223633
27240.06	0.886	166575.79040527344
28504.8	0.568	76689.96276855467
29242.600000000002	0.507	73966.35704040527
30053.74	0.955	502405.09033203125
30637.91	0.624	1419564.9291992188
31054.15	0.669	157996.19903564453
31307.28	0.736	480951.9561767578
32430.43	0.508	146147.09854125977
33260.95	0.622	142307.32192993164
33547.82	0.763	397986.5020751953
33693.66	0.607	129563.63830566408
34877.590000000004	0.594	345996.142578125
34990.56	0.753	230161.39373779297
38044.590000000004	0.773	75985.77957153319
38684.18	0.682	102641.99829101562
40162.28	0.532	47251.17454528808
40186.83	0.579	119945.15380859375
41308.97	0.619	139430.00869750977
43228.8	0.666	126031.51473999025
46569.66	0.795	32582.06329345703
47673.04	0.684	17769.814872741696
49256.39	0.813	21935.09979248047
49506.66	0.509	40272.9902267456
49644.79	0.629	18880.073261260986
49673.65	0.982	77703.0834197998
49693.03	0.866	42022.98698425294
49758.87	0.532	60178.007888793945
49770.78	0.573	36666.708183288574
50113.75	0.746	95962.54806518553
50502.74	0.852	446433.7585449219
50549.57	0.71	154923.28872680664
50899.85	0.956	254115.14739990234
50986.92	0.561	226752.50396728516
51071.43	0.751	95119.1131591797
51189.62	0.673	171799.7329711914
51197.07	0.723	61170.22590637207
51384.55	0.891	737010.1806640625
51545.22	0.866	321451.06506347656
51902.16	0.53	43013.10729980469
53224.72	0.557	159683.77304077148
54500.700000000004	0.768	59013.69400024414
59280.66	0.793	15417.063522338865
60115.26	0.719	16024.968147277832
61111.06	0.859	17747.39351272583
63407.55	0.685	28386.43856048584
63803.54	0.785	6476.231622695923
63834.22	0.561	8455.912494659422
64255.810000000005	0.874	8451.032114028929
64330.76	0.979	52782.85942077637
64498.62	0.967	24385.93978881836
64552.86	0.625	52971.121978759766
65122.61	0.794	28366.99390411377
65129.66	0.634	20907.06214904785
65689.11	0.968	10898.15340042114
65794.14	0.551	16407.739257812496
65805.79000000001	0.503	22007.822608947754
66782.46	0.512	29357.22827911377
67393.06	0.923	63514.0682220459
67818.07	0.715	21579.209518432617
69874.47	0.742	19037.586879730225
71225.11	0.967	12485.666275024414
73070.95	0.935	50091.487884521484
74926.42	0.729	29014.928436279297
75346.43000000001	0.883	19471.979808807373
75379.55	0.925	22901.257705688477
75432.8	0.987	127616.25671386719
76126.99	0.844	7093.746995925903
76588.90000000001	0.979	51052.39906311035
76627.68000000001	0.523	5507.627630233764
76713.83	0.505	4332.261443138121
76967.74	0.522	7546.110486984252
77090.18000000001	0.902	6871.130847930906
77556.62	0.518	34274.51210021973
77718.81	0.828	13542.260932922363
78076.47	0.862	16741.07427597046
78162.63	0.631	9574.613761901855
78251.79000000001	0.799	76878.15093994142
78790.36	0.643	5020.87366580963
78848.15000000001	0.683	16776.178550720215
83922.74	0.663	18673.980236053467
83988.43000000001	0.622	14433.328056335447
85298.75	0.641	15020.74909210205
86194.62	0.96	42751.916122436516
736.5	0.977	63103.642654418945
1924.3400000000001	0.909	22086.831092834473
2112.7	0.524	31014.645957946777
3551.58	0.67	23065.166091918945
4458.36	0.514	33678.18698883057
5232.63	0.646	13588.556671142578
5321.35	0.91	27016.115951538086
6114.150000000001	0.615	22021.212196350098
6123.72	0.938	9567.836523056028
6152.68	0.564	23570.442008972168
7311.9800000000005	0.637	6558.090972900389
7463.04	0.556	26043.821144104004
7470.66	0.881	18129.12940979004
8964.47	0.525	93771.24786376955
9589.710000000001	0.653	73088.25302124023
10152.09	0.925	120697.39074707031
10237.75	0.636	268724.9328613281
10247.880000000001	0.605	303121.7514038086
10574.14	0.522	353115.39611816406
11317.91	0.826	116853.63693237305
12058.300000000001	0.789	219468.6279296875
12749.66	0.501	24163.496589660645
13400.75	0.933	50859.7526550293
13726.86	0.611	36247.12562561035
13730.69	0.799	28997.422790527344
14516.460000000001	0.781	87452.76107788086
16677.31	0.609	10224.025487899778
17443.23	0.883	21600.367546081543
17488.11	0.593	32711.48853302002
19808.4	0.621	34591.9246673584
21679.670000000002	0.928	38691.089820861824
24645.79	0.547	72638.47694396973
25063.99	0.66	1322911.3891601562
25099.74	0.913	1372647.9736328125
25796.06	0.794	146576.87454223633
27240.06	0.886	166575.79040527344
28504.8	0.568	76689.96276855467
29242.600000000002	0.507	73966.35704040527
30053.74	0.955	502405.09033203125
30637.91	0.624	1419564.9291992188
31054.15	0.669	157996.19903564453
31307.28	0.736	480951.9561767578
32430.43	0.508	146147.09854125977
33260.95	0.622	142307.32192993164
33547.82	0.763	397986.5020751953
33693.66	0.607	129563.63830566408
34877.590000000004	0.594	345996.142578125
34990.56	0.753	230161.39373779297
38044.590000000004	0.773	75985.77957153319
38684.18	0.682	102641.99829101562
40162.28	0.532	47251.17454528808
40186.83	0.579	119945.15380859375
41308.97	0.619	139430.00869750977
43228.8	0.666	126031.51473999025
46569.66	0.795	32582.06329345703
47673.04	0.684	17769.814872741696
49256.39	0.813	21935.09979248047
49506.66	0.509	40272.9902267456
49644.79	0.629	18880.073261260986
49673.65	0.982	77703.0834197998
49693.03	0.866	42022.98698425294
49758.87	0.532	60178.007888793945
49770.78	0.573	36666.708183288574
50113.75	0.746	95962.54806518553
50502.74	0.852	446433.7585449219
50549.57	0.71	154923.28872680664
50899.85	0.956	254115.14739990234
50986.92	0.561	226752.50396728516
51071.43	0.751	95119.1131591797
51189.62	0.673	171799.7329711914
51197.07	0.723	61170.22590637207
51384.55	0.891	737010.1806640625
51545.22	0.866	321451.06506347656
51902.16	0.53	43013.10729980469
53224.72	0.557	159683.77304077148
54500.700000000004	0.768	59013.69400024414
59280.66	0.793	15417.063522338865
60115.26	0.719	16024.968147277832
61111.06	0.859	17747.39351272583
63407.55	0.685	28386.43856048584
63803.54	0.785	6476.231622695923
63834.22	0.561	8455.912494659422
64255.810000000005	0.874	8451.032114028929
64330.76	0.979	52782.85942077637
64498.62	0.967	24385.93978881836
64552.86	0.625	52971.121978759766
65122.61	0.794	28366.99390411377
65129.66	0.634	20907.06214904785
65689.11	0.968	10898.15340042114
65794.14	0.551	16407.739257812496
65805.79000000001	0.503	22007.822608947754
66782.46	0.512	29357.22827911377
67393.06	0.923	63514.0682220459
67818.07	0.715	21579.209518432617
69874.47	0.742	19037.586879730225
71225.11	0.967	12485.666275024414
73070.95	0.935	50091.487884521484
74926.42	0.729	29014.928436279297
75346.43000000001	0.883	19471.979808807373
75379.55	0.925	22901.257705688477
75432.8	0.987	127616.25671386719
76126.99	0.844	7093.746995925903
76588.90000000001	0.979	51052.39906311035
76627.68000000001	0.523	5507.627630233764
76713.83	0.505	4332.261443138121
76967.74	0.522	7546.110486984252
