522.36	0.615	5269.680404663085
595.72	0.579	69586.15188598633
736.47	0.984	63072.772216796875
2792.71	0.97	15478.216743469238
4591.76	0.526	5264.190053939818
5790.03	0.919	22055.189514160156
6020.79	0.518	15244.7283744812
6123.49	0.943	17504.734516143795
7380.22	0.514	27140.0936126709
7628.42	0.945	14899.436950683592
8536.35	0.65	16702.67467498779
8683.68	0.681	26695.55435180664
8720.9	0.895	30432.201385498047
9929.87	0.616	36899.2431640625
11446.28	0.621	71566.08009338379
11811.19	0.626	20431.616497039795
11876.99	0.551	313605.79833984375
12619.19	0.515	83629.53796386719
13109.11	0.617	15047.117900848389
13471.84	0.539	11581.593894958494
13525.66	0.625	11760.856914520264
13759.960000000001	0.747	32803.804779052734
14091.79	0.692	12992.545223236084
14132.99	0.946	31284.60235595703
14879.02	0.639	20687.218761444088
15646.57	0.935	67233.79974365234
15718.37	0.644	24770.731735229492
16148.27	0.751	43425.665283203125
17041.03	0.856	58274.63340759277
17836.43	0.608	48634.10568237305
19808.22	0.773	17566.922950744625
24150.07	0.641	44709.1911315918
25999.39	0.703	329690.7989501953
28008.34	0.71	419593.9636230469
28037.9	0.571	334623.9196777344
28203.79	0.869	399043.02978515625
28454.07	0.634	679527.7893066406
29143.260000000002	0.585	1685601.0742187502
29219.68	0.793	1003078.302001953
29977.11	0.901	628247.8912353516
30567.81	0.507	725544.9645996094
31590.530000000002	0.679	402532.1380615234
31921.0	0.737	591277.6733398438
33322.67	0.676	328432.31658935547
33511.7	0.915	213511.82861328125
34299.42	0.697	679929.4372558594
34536.590000000004	0.572	703610.4797363281
35382.25	0.622	419226.15661621094
35393.8	0.719	596054.443359375
38184.8	0.504	204723.26049804688
38856.05	0.566	619341.0186767578
38891.23	0.562	733898.0041503906
39219.15	0.924	733996.630859375
42978.05	0.664	432001.806640625
43756.86	0.752	222345.2865600586
47717.99	0.908	233196.9024658203
47771.69	0.91	898328.5644531249
47836.44	0.779	27072.5679397583
48080.15	0.691	9278.530311584473
49078.5	0.62	16483.31727981567
49390.590000000004	0.603	18314.29624557495
49673.23	0.939	110354.88662719727
49719.12	0.891	83606.4781188965
49744.67	0.815	29004.469680786133
49769.270000000004	0.833	40101.07536315919
49812.51	0.745	18675.609302520752
49831.47	0.683	95090.29083251953
50156.43	0.696	107646.31195068358
50209.18	0.946	48386.61651611328
50290.76	0.618	142956.47888183594
50439.31	0.815	111961.87515258789
50499.29	0.924	57711.85417175294
50899.83	0.782	163339.48745727542
51069.9	0.941	31082.945251464844
58454.380000000005	0.857	84309.27276611328
61110.97	0.905	14497.321605682373
63300.270000000004	0.584	4965.509581565857
64330.82	0.963	15201.144027709961
65901.39	0.653	43126.5121459961
66291.49	0.606	36445.08571624756
69282.28	0.534	17673.89211654663
69445.03	0.668	66341.4581298828
71225.05	0.967	10278.226661682129
73070.79000000001	0.971	102854.32739257812
73341.43000000001	0.844	11826.209259033203
75346.46	0.692	9921.847295761107
75379.63	0.842	11434.112548828125
75432.68000000001	0.986	92053.85971069336
76588.86	0.975	69674.29504394531
76861.86	0.534	25663.643646240234
76967.61	0.9	4605.655431747436
77090.26	0.897	14267.50545501709
77197.46	0.773	6352.050638198849
81434.05	0.5	12721.878433227537
83397.75	0.585	17866.785240173336
83480.36	0.616	3057.3917150497427
84502.71	0.83	12702.338314056395
84966.18000000001	0.792	63244.074630737305
85414.79000000001	0.563	37636.62014007568
522.36	0.615	5269.680404663085
595.72	0.579	69586.15188598633
736.47	0.984	63072.772216796875
2792.71	0.97	15478.216743469238
4591.76	0.526	5264.190053939818
5790.03	0.919	22055.189514160156
6020.79	0.518	15244.7283744812
6123.49	0.943	17504.734516143795
7380.22	0.514	27140.0936126709
7628.42	0.945	14899.436950683592
8536.35	0.65	16702.67467498779
8683.68	0.681	26695.55435180664
8720.9	0.895	30432.201385498047
9929.87	0.616	36899.2431640625
11446.28	0.621	71566.08009338379
11811.19	0.626	20431.616497039795
11876.99	0.551	313605.79833984375
12619.19	0.515	83629.53796386719
13109.11	0.617	15047.117900848389
13471.84	0.539	11581.593894958494
13525.66	0.625	11760.856914520264
13759.960000000001	0.747	32803.804779052734
14091.79	0.692	12992.545223236084
14132.99	0.946	31284.60235595703
14879.02	0.639	20687.218761444088
15646.57	0.935	67233.79974365234
