738.41	0.912	38921.85935974122
2383.34	0.729	21922.6375579834
2794.84	0.561	19443.87283325195
4723.22	0.782	53019.175720214844
4733.47	0.51	8715.299177169798
5316.72	0.541	53632.11135864258
6125.74	0.611	15670.09572982788
6836.66	0.586	823427.3315429688
7568.46	0.514	29535.314750671387
9745.35	0.642	65484.162521362305
10325.82	0.73	57669.414138793945
11438.47	0.509	12764.659404754637
15363.74	0.761	40201.90143585205
16491.81	0.908	81797.6390838623
17457.28	0.521	74562.10441589355
23541.14	0.798	622193.2586669923
23820.46	0.636	55265.566635131836
24152.15	0.589	47004.15153503418
26429.0	0.759	569110.8642578125
26932.2	0.577	375366.2322998047
29039.420000000002	0.792	1339336.7431640625
29574.79	0.559	245097.15118408203
29688.77	0.746	403073.91052246094
30589.83	0.748	164032.30438232422
30715.670000000002	0.62	741143.2189941406
30804.45	0.631	332862.9608154297
31797.850000000002	0.739	146579.2251586914
32002.14	0.877	360490.2618408203
33171.62	0.796	621101.9378662109
38424.97	0.671	119753.8215637207
40241.91	0.585	327697.29766845703
45509.0	0.701	12711.973857879637
49262.39	0.668	44447.350311279304
49509.73	0.802	71455.68542480469
49834.36	0.766	60984.309005737305
49939.71	0.696	97928.96270751953
49969.8	0.669	82349.74136352539
50378.39	0.619	176883.07495117188
50503.32	0.592	209907.21282958984
50984.47	0.801	100725.7698059082
51221.98	0.556	208868.49822998047
58455.840000000004	0.84	51099.961853027344
59112.14	0.542	10398.794937133787
59282.66	0.69	7979.17251586914
59316.16	0.767	20430.025863647457
61112.92	0.845	23186.837768554688
62493.07	0.744	17229.831409454342
62949.36	0.65	14229.291820526123
64332.880000000005	0.869	11127.493476867676
64398.840000000004	0.613	18647.84450531006
64500.91	0.946	61521.50421142578
66301.42	0.799	64866.1190032959
67646.89	0.683	7543.430089950561
67814.39	0.606	10402.498149871826
70719.76	0.607	7721.307039260863
70902.36	0.715	26923.03352355957
71133.26	0.515	9895.882654190062
71227.28	0.64	7962.220430374142
71995.38	0.508	33903.25107574463
72468.65000000001	0.835	8504.71816062927
73072.11	0.885	96188.96102905273
75381.64	0.765	10706.511211395264
75434.65000000001	0.808	278939.64080810547
76590.75	0.928	41776.89628601074
76627.25	0.833	35237.51850128174
77396.14	0.577	48770.0050354004
78147.8	0.506	47472.11265563965
79150.1	0.599	17478.6111831665
81409.82	0.646	26822.96371459961
81689.82	0.527	28530.6791305542
83395.31	0.51	35238.02185058594
83871.54000000001	0.884	38552.086067199714
84509.79000000001	0.829	20201.03416442871
85788.76	0.571	21315.628051757812
738.41	0.912	38921.85935974122
2383.34	0.729	21922.6375579834
2794.84	0.561	19443.87283325195
4723.22	0.782	53019.175720214844
4733.47	0.51	8715.299177169798
5316.72	0.541	53632.11135864258
6125.74	0.611	15670.09572982788
6836.66	0.586	823427.3315429688
7568.46	0.514	29535.314750671387
9745.35	0.642	65484.162521362305
10325.82	0.73	57669.414138793945
11438.47	0.509	12764.659404754637
15363.74	0.761	40201.90143585205
16491.81	0.908	81797.6390838623
