5897.34	0.534	112034.68475341797
5996.66	0.678	765694.5251464844
21041.12	0.566	41298.5954284668
23576.63	0.599	41038.70105743408
23890.87	0.628	24203.139686584473
26897.09	0.598	84210.78491210938
34304.74	0.627	680739.16015625
37246.3	0.771	108823.83193969727
39846.4	0.602	63753.76167297363
46349.05	0.69	892555.1330566407
50296.22	0.549	95267.08297729492
50911.65	0.657	72065.92330932617
53090.26	0.634	36769.418716430664
57294.46	0.799	10968.777275085447
58454.700000000004	0.961	180109.7671508789
59299.24	0.822	33124.85485076904
61112.83	0.881	11974.860954284668
61608.380000000005	0.526	35301.27773284912
62297.340000000004	0.508	27423.558616638184
63409.25	0.774	9879.571533203125
64332.23	0.954	18436.3410949707
64499.770000000004	0.964	113564.23187255861
69473.92	0.806	14986.460590362547
69479.32	0.792	37128.21750640869
69875.67	0.909	13167.285537719727
71227.21	0.856	15010.176277160643
72147.26	0.535	7195.136547088622
73073.23	0.8	41552.93064117432
73341.79000000001	0.93	26503.421211242676
75435.09	0.953	265891.89453125
76590.53	0.952	29956.263542175293
76970.03	0.886	9218.184185028074
81160.8	0.502	11762.01238632202
86286.93000000001	0.635	124721.01135253906
5897.34	0.534	112034.68475341797
5996.66	0.678	765694.5251464844
21041.12	0.566	41298.5954284668
23576.63	0.599	41038.70105743408
23890.87	0.628	24203.139686584473
26897.09	0.598	84210.78491210938
34304.74	0.627	680739.16015625
37246.3	0.771	108823.83193969727
39846.4	0.602	63753.76167297363
46349.05	0.69	892555.1330566407
50296.22	0.549	95267.08297729492
50911.65	0.657	72065.92330932617
53090.26	0.634	36769.418716430664
57294.46	0.799	10968.777275085447
58454.700000000004	0.961	180109.7671508789
59299.24	0.822	33124.85485076904
61112.83	0.881	11974.860954284668
61608.380000000005	0.526	35301.27773284912
62297.340000000004	0.508	27423.558616638184
63409.25	0.774	9879.571533203125
64332.23	0.954	18436.3410949707
64499.770000000004	0.964	113564.23187255861
69473.92	0.806	14986.460590362547
69479.32	0.792	37128.21750640869
69875.67	0.909	13167.285537719727
71227.21	0.856	15010.176277160643
72147.26	0.535	7195.136547088622
73073.23	0.8	41552.93064117432
73341.79000000001	0.93	26503.421211242676
75435.09	0.953	265891.89453125
76590.53	0.952	29956.263542175293
76970.03	0.886	9218.184185028074
81160.8	0.502	11762.01238632202
86286.93000000001	0.635	124721.01135253906
5897.34	0.534	112034.68475341797
5996.66	0.678	765694.5251464844
21041.12	0.566	41298.5954284668
23576.63	0.599	41038.70105743408
23890.87	0.628	24203.139686584473
26897.09	0.598	84210.78491210938
34304.74	0.627	680739.16015625
37246.3	0.771	108823.83193969727
39846.4	0.602	63753.76167297363
46349.05	0.69	892555.1330566407
50296.22	0.549	95267.08297729492
50911.65	0.657	72065.92330932617
53090.26	0.634	36769.418716430664
57294.46	0.799	10968.777275085447
58454.700000000004	0.961	180109.7671508789
59299.24	0.822	33124.85485076904
61112.83	0.881	11974.860954284668
61608.380000000005	0.526	35301.27773284912
62297.340000000004	0.508	27423.558616638184
63409.25	0.774	9879.571533203125
64332.23	0.954	18436.3410949707
64499.770000000004	0.964	113564.23187255861
69473.92	0.806	14986.460590362547
69479.32	0.792	37128.21750640869
69875.67	0.909	13167.285537719727
71227.21	0.856	15010.176277160643
72147.26	0.535	7195.136547088622
73073.23	0.8	41552.93064117432
73341.79000000001	0.93	26503.421211242676
75435.09	0.953	265891.89453125
76590.53	0.952	29956.263542175293
76970.03	0.886	9218.184185028074
81160.8	0.502	11762.01238632202
86286.93000000001	0.635	124721.01135253906
