333.66	0.777	20172.282505035397
585.45	0.872	65252.08625793457
1273.1000000000001	0.847	18692.217350006104
2128.71	0.541	19848.34623336792
2792.59	0.798	28377.03857421875
3313.03	0.956	45737.575912475586
3877.4700000000003	0.848	67883.74519348145
3911.36	0.598	18471.937561035153
5310.05	0.956	55357.62748718262
6078.21	0.535	26509.600257873535
6270.400000000001	0.613	27972.4027633667
6827.47	0.528	55980.73921203614
7470.32	0.526	17804.407119750973
9574.4	0.592	21987.24479675293
10267.83	0.566	40467.657470703125
10336.86	0.52	63614.376068115234
11360.99	0.531	39824.30763244629
12012.68	0.731	113320.20416259766
12463.32	0.563	22261.77349090576
14880.92	0.732	48675.78201293945
15978.210000000001	0.789	55744.11544799805
16366.94	0.576	18932.02610015869
17383.35	0.751	451308.2824707031
21851.3	0.844	69764.46647644043
22292.27	0.832	116536.45248413086
23481.96	0.546	48559.659576416016
28833.93	0.72	53708.98246765137
29063.81	0.585	126378.53317260742
31081.65	0.871	100823.4245300293
31670.84	0.627	55786.39678955078
31887.96	0.701	28775.234985351562
34104.67	0.652	74867.83828735352
34667.31	0.948	118533.0581665039
35225.79	0.595	61560.76545715331
36264.23	0.808	220792.90771484375
36280.21	0.845	279146.1975097656
36307.67	0.552	219901.69677734375
36712.22	0.951	118786.59744262695
37331.590000000004	0.522	110424.70092773438
38257.91	0.876	688080.4626464844
38352.07	0.74	49384.02671813965
46569.51	0.769	55716.91970825196
49037.67	0.532	28970.276641845703
49100.16	0.529	52249.02648925781
49864.200000000004	0.855	73591.52297973633
49914.67	0.501	55945.65849304199
49987.950000000004	0.773	81097.18513488771
50124.36	0.617	35427.71511077881
50233.11	0.833	25186.478424072266
50237.16	0.517	40387.25547790527
50386.96	0.775	192911.9384765625
50430.23	0.875	17833.793544769283
51401.590000000004	0.895	190557.17620849612
51519.37	0.507	40938.6064529419
52580.86	0.681	16473.492050170895
52619.26	0.933	184554.69360351562
53025.6	0.583	45260.16273498535
53098.35	0.881	43036.13243103027
53150.51	0.954	47635.8871459961
54196.54	0.712	114484.80072021484
56208.44	0.516	64363.017654418945
56490.55	0.707	22484.358024597168
58454.57	0.978	95275.07705688477
59280.99	0.7	14428.179264068602
63267.35	0.529	73375.40512084961
63589.520000000004	0.735	288233.4030151367
63886.72	0.629	62867.68341064453
64498.46	0.961	89465.97976684569
66734.44	0.513	19728.551578521725
67807.03	0.625	24578.397750854492
68198.53	0.658	42900.27275085449
69005.75	0.608	62709.666442871094
71814.27	0.799	161669.3794250488
72678.76	0.55	20394.88191604614
73072.18000000001	0.86	52101.41372680665
73341.64	0.968	22828.586959838867
74951.40000000001	0.519	95361.56387329102
75433.57	0.987	202730.2749633789
