68626.9	0.734	14112.3064994812
68826.58	0.634	11855.754375457762
68844.91	0.804	18694.775009155273
69056.7	0.93	39035.5567932129
69340.52	0.541	10839.929771423338
69874.38	0.968	20501.80521011352
70314.0	0.927	11944.377326965332
71131.96	0.569	10081.629705429077
71225.27	0.958	23474.33204650879
71597.37	0.928	62577.972412109375
72061.26	0.661	15008.498859405518
72074.63	0.61	5513.791179656981
72466.52	0.617	13611.454105377195
72496.16	0.734	18783.514499664303
73017.31	0.646	24229.94613647461
73071.29000000001	0.945	69516.11938476562
73165.64	0.777	3590.667986869812
73341.63	0.978	63164.75868225098
73360.95	0.859	16271.803951263428
73465.82	0.708	10007.151365280151
73794.15000000001	0.883	6531.28514289856
73806.51	0.555	7079.445552825926
73817.75	0.522	8320.028018951414
73897.75	0.808	13153.599643707274
73975.1	0.601	5581.955957412719
73995.72	0.536	10897.354984283447
74011.91	0.818	10835.307884216309
74161.11	0.805	28318.43433380127
74422.62	0.619	7874.399614334106
74685.66	0.928	9774.307060241697
75347.51	0.636	13022.500705718994
75380.40000000001	0.616	18553.897953033447
75433.03	0.983	578910.8917236328
75540.77	0.957	31188.298988342285
75556.86	0.599	10685.084152221678
75639.15000000001	0.949	10493.356418609617
76083.1	0.861	20083.984375
76090.79000000001	0.559	13220.61948776245
76448.36	0.504	9461.265325546261
76589.09	0.979	110204.21905517578
76628.64	0.946	11897.011661529541
76661.71	0.773	4489.945530891417
76764.7	0.954	76241.12396240234
76967.93000000001	0.974	22024.376106262207
77089.81	0.864	15114.649772644041
77141.39	0.586	12970.840454101562
77310.55	0.793	15114.627456665039
77695.38	0.75	4555.41968345642
77718.5	0.976	28207.702445983887
78044.98	0.808	11352.474498748777
78060.68000000001	0.611	15415.046405792235
78152.22	0.836	10716.730690002441
78181.34	0.528	6244.29793357849
78500.3	0.81	14156.63595199585
78629.06	0.964	15195.401382446289
78660.77	0.883	15525.22783279419
78933.02	0.574	10624.400806427
79058.2	0.771	4882.434010505675
79264.54000000001	0.868	15676.03425979614
79729.45	0.858	13066.779327392578
79783.07	0.619	21318.31340789795
79790.82	0.949	10273.961210250853
80068.73	0.954	86855.27801513672
80168.52	0.563	10253.225326538084
80256.17	0.948	31305.07106781006
80315.91	0.903	16468.823051452637
80536.42	0.879	9740.058851242064
80590.75	0.748	11151.992702484129
80709.73	0.857	5000.631523132323
80846.42	0.942	19470.691680908203
80854.54000000001	0.884	7130.610513687133
81059.39	0.538	13378.765392303467
81100.68000000001	0.853	21183.89186859131
81309.47	0.732	13531.921195983887
81946.62	0.895	15508.363151550293
82626.14	0.534	9105.743265151978
83574.94	0.841	14570.405197143553
83603.42	0.581	13528.014659881592
83678.08	0.796	51506.08787536621
