223.27	0.518	194668.47381591797
1142.75	0.613	574582.940673828
1450.57	0.678	346885.9649658203
2877.31	0.502	912004.2724609375
5126.14	0.587	2165018.1274414062
5129.9800000000005	0.968	1217757.0678710938
5666.95	0.633	1103324.853515625
5729.86	0.972	1060025.1098632815
6027.31	0.7	2689713.0126953125
6920.47	0.523	131179.1763305664
7082.87	0.845	241054.76531982422
7597.91	0.711	253562.88146972656
7784.91	0.79	537708.0963134767
8058.55	0.697	484868.6187744141
8641.23	0.555	763875.2075195311
9088.59	0.558	423002.13928222656
9437.73	0.79	1051271.9299316406
16200.67	0.583	219088.56201171875
16846.760000000002	0.509	280559.2056274414
17050.61	0.923	308628.66058349604
17581.75	0.536	421073.9196777343
18448.3	0.817	120424.01504516602
19717.82	0.509	2533187.4267578125
19763.75	0.767	991731.4697265624
20388.69	0.809	385179.9072265625
20389.45	0.631	850682.8186035156
21993.45	0.585	538912.3657226562
26294.75	0.5	81478.22303771973
27400.98	0.728	452960.81542968756
27969.13	0.586	519724.9084472657
28587.2	0.586	5374860.15625
29110.670000000002	0.559	740001.3549804688
29166.14	0.746	286120.44677734375
29363.03	0.913	212899.4384765625
29384.47	0.654	109162.04299926758
29405.18	0.636	153717.23403930667
29479.8	0.556	92834.9983215332
29569.3	0.6	349873.92578125
29738.46	0.84	288015.4602050781
30199.74	0.695	569972.0428466797
31461.100000000002	0.545	2627603.7353515625
31586.09	0.885	1732466.7724609377
31632.62	0.904	1826895.3002929688
31712.16	0.893	2139056.3720703125
32139.9	0.751	150095.89614868164
32213.43	0.586	739636.2854003906
32807.9	0.945	961850.5920410155
32822.23	0.609	3333222.5341796875
34356.49	0.555	204664.02893066406
38555.63	0.744	996194.5068359375
42976.31	0.765	5648993.84765625
43685.07	0.556	1158054.6630859375
45395.32	0.726	1081551.9958496094
46064.5	0.842	472355.5236816406
46068.99	0.881	555664.9414062499
46082.83	0.959	718560.6384277344
46143.01	0.748	1201942.67578125
47957.5	0.934	622692.1844482422
47990.69	0.932	517077.81677246094
48130.19	0.978	539652.3040771484
48906.67	0.82	3149199.5361328125
49217.770000000004	0.868	692907.6171875
49442.950000000004	0.899	562422.0611572266
50058.14	0.769	212221.25091552734
50166.62	0.654	538813.5803222657
50537.24	0.555	183212.26348876953
50786.76	0.628	530511.9567871094
50807.8	0.803	259795.96252441406
50822.950000000004	0.782	263504.2236328125
50911.98	0.561	194965.96069335938
51127.36	0.566	91275.9147644043
51277.19	0.545	67894.76928710938
51414.21	0.786	125725.99411010742
51423.31	0.662	51142.91763305664
51614.87	0.521	63819.41032409668
51716.15	0.924	827962.2558593751
51991.83	0.752	111043.76602172852
52102.43	0.613	169916.2841796875
52115.07	0.86	137569.28253173828
53019.49	0.948	216353.21807861328
53053.950000000004	0.583	145959.4757080078
53077.56	0.599	212505.38787841797
53202.67	0.923	634701.1169433594
53502.79	0.907	356480.6854248047
54220.31	0.58	578932.3944091797
54431.99	0.941	204388.85803222656
55847.75	0.889	50841.18576049805
56346.57	0.754	132835.65673828125
56420.31	0.836	47549.78713989258
56480.16	0.509	60808.4342956543
56717.270000000004	0.836	775086.6760253906
