736.91	0.956	34767.87624359131
8852.01	0.843	35036.2060546875
11241.67	0.8	53101.496887207024
12192.39	0.602	47280.8895111084
12323.92	0.558	50391.21627807617
14878.75	0.87	86288.05541992188
15373.6	0.753	32085.083961486816
19908.16	0.717	49058.72917175294
22377.09	0.828	92677.596282959
22413.100000000002	0.675	91191.6000366211
23831.83	0.71	187300.84838867188
24481.62	0.881	72892.29888916016
24750.28	0.619	219635.88867187503
26787.9	0.635	293787.68157958984
27169.940000000002	0.817	472701.11389160156
27559.190000000002	0.679	1020354.4799804689
27662.99	0.885	251541.35131835938
28399.75	0.539	407481.6833496094
31362.190000000002	0.69	71482.33566284178
32032.440000000002	0.779	201204.02069091797
32071.11	0.885	388804.736328125
32484.600000000002	0.682	409481.11572265625
34994.03	0.936	263838.58642578125
37599.74	0.808	38877.89192199708
38219.43	0.644	240477.10876464844
39599.32	0.585	43940.29655456543
40755.88	0.705	49591.50085449219
41765.66	0.686	330415.34423828125
42802.06	0.68	29119.642448425293
43192.64	0.541	205579.26177978516
44969.020000000004	0.634	113721.62399291992
46569.91	0.723	242464.54010009766
49711.08	0.766	52047.2354888916
49904.15	0.877	48760.02235412597
51471.55	0.605	246322.68524169922
51472.130000000005	0.736	1138522.052001953
54167.48	0.914	66411.9270324707
54279.42	0.701	197586.90795898438
54293.67	0.737	134394.1551208496
54354.11	0.585	375899.75280761713
54394.23	0.688	288561.9934082031
54399.43	0.765	163036.32736206055
55065.270000000004	0.682	145742.32635498047
58454.4	0.85	90324.80773925781
64498.85	0.823	58277.7229309082
75433.15000000001	0.929	142450.57067871094
736.91	0.956	34767.87624359131
8852.01	0.843	35036.2060546875
11241.67	0.8	53101.496887207024
12192.39	0.602	47280.8895111084
12323.92	0.558	50391.21627807617
14878.75	0.87	86288.05541992188
15373.6	0.753	32085.083961486816
19908.16	0.717	49058.72917175294
22377.09	0.828	92677.596282959
22413.100000000002	0.675	91191.6000366211
23831.83	0.71	187300.84838867188
24481.62	0.881	72892.29888916016
24750.28	0.619	219635.88867187503
26787.9	0.635	293787.68157958984
27169.940000000002	0.817	472701.11389160156
27559.190000000002	0.679	1020354.4799804689
27662.99	0.885	251541.35131835938
28399.75	0.539	407481.6833496094
31362.190000000002	0.69	71482.33566284178
32032.440000000002	0.779	201204.02069091797
32071.11	0.885	388804.736328125
32484.600000000002	0.682	409481.11572265625
34994.03	0.936	263838.58642578125
37599.74	0.808	38877.89192199708
38219.43	0.644	240477.10876464844
39599.32	0.585	43940.29655456543
40755.88	0.705	49591.50085449219
41765.66	0.686	330415.34423828125
42802.06	0.68	29119.642448425293
43192.64	0.541	205579.26177978516
44969.020000000004	0.634	113721.62399291992
46569.91	0.723	242464.54010009766
49711.08	0.766	52047.2354888916
49904.15	0.877	48760.02235412597
51471.55	0.605	246322.68524169922
51472.130000000005	0.736	1138522.052001953
54167.48	0.914	66411.9270324707
54279.42	0.701	197586.90795898438
54293.67	0.737	134394.1551208496
54354.11	0.585	375899.75280761713
54394.23	0.688	288561.9934082031
54399.43	0.765	163036.32736206055
55065.270000000004	0.682	145742.32635498047
58454.4	0.85	90324.80773925781
64498.85	0.823	58277.7229309082
75433.15000000001	0.929	142450.57067871094
736.91	0.956	34767.87624359131
8852.01	0.843	35036.2060546875
11241.67	0.8	53101.496887207024
12192.39	0.602	47280.8895111084
12323.92	0.558	50391.21627807617
14878.75	0.87	86288.05541992188
15373.6	0.753	32085.083961486816
19908.16	0.717	49058.72917175294
22377.09	0.828	92677.596282959
22413.100000000002	0.675	91191.6000366211
23831.83	0.71	187300.84838867188
24481.62	0.881	72892.29888916016
24750.28	0.619	219635.88867187503
26787.9	0.635	293787.68157958984
27169.940000000002	0.817	472701.11389160156
27559.190000000002	0.679	1020354.4799804689
27662.99	0.885	251541.35131835938
28399.75	0.539	407481.6833496094
31362.190000000002	0.69	71482.33566284178
32032.440000000002	0.779	201204.02069091797
32071.11	0.885	388804.736328125
32484.600000000002	0.682	409481.11572265625
34994.03	0.936	263838.58642578125
37599.74	0.808	38877.89192199708
38219.43	0.644	240477.10876464844
39599.32	0.585	43940.29655456543
40755.88	0.705	49591.50085449219
41765.66	0.686	330415.34423828125
42802.06	0.68	29119.642448425293
43192.64	0.541	205579.26177978516
44969.020000000004	0.634	113721.62399291992
46569.91	0.723	242464.54010009766
49711.08	0.766	52047.2354888916
49904.15	0.877	48760.02235412597
51471.55	0.605	246322.68524169922
51472.130000000005	0.736	1138522.052001953
54167.48	0.914	66411.9270324707
54279.42	0.701	197586.90795898438
54293.67	0.737	134394.1551208496
54354.11	0.585	375899.75280761713
54394.23	0.688	288561.9934082031
54399.43	0.765	163036.32736206055
55065.270000000004	0.682	145742.32635498047
58454.4	0.85	90324.80773925781
64498.85	0.823	58277.7229309082
75433.15000000001	0.929	142450.57067871094
