0.01	0.575	12859.889125823975
892.46	0.765	19856.71472549438
2700.9	0.521	20724.610424041744
4240.55	0.898	118521.50344848633
5261.31	0.5	9899.988174438473
5383.86	0.677	16438.919639587402
5536.76	0.521	16337.958431243896
6381.59	0.515	45615.80009460449
7506.83	0.627	15373.40726852417
7915.02	0.568	14656.894493103026
8190.35	0.734	27857.646560668945
9060.73	0.834	35812.472343444824
9378.39	0.828	22390.94829559326
9438.87	0.785	20060.485649108887
9514.25	0.638	31130.302238464355
9766.51	0.5	15987.603759765623
10117.91	0.747	10311.028051376341
11549.74	0.616	27655.111694335938
11554.62	0.905	24733.478927612305
11574.26	0.757	17188.284015655518
12553.75	0.566	19168.313884735104
13316.220000000001	0.951	29290.478706359863
14879.04	0.829	19942.364692687985
16068.95	0.878	24783.464241027832
16188.92	0.611	17539.057731628418
17659.350000000002	0.886	19394.25449371338
19699.07	0.665	17259.02070999145
19729.24	0.723	24963.7996673584
22752.670000000002	0.527	31879.625701904297
22778.38	0.556	24223.509216308594
28748.62	0.895	165014.39590454102
29888.83	0.575	180702.99530029297
31998.72	0.579	85902.25677490234
32092.920000000002	0.607	146668.38989257812
34362.76	0.651	141247.50137329102
36011.35	0.7	271013.65966796875
36066.87	0.621	125297.40829467773
36704.51	0.604	66204.19998168945
37343.340000000004	0.794	21703.043365478516
40488.43	0.627	26371.548652648926
42202.11	0.71	17544.376373291016
42320.15	0.806	124017.56210327148
43762.03	0.524	309061.96746826166
44127.35	0.87	177999.36981201175
47546.15	0.618	13703.746795654295
49538.3	0.537	16003.135681152344
49645.24	0.548	9264.138364791868
49702.71	0.6	39696.55361175537
49807.75	0.965	19848.711967468258
51086.46	0.927	27121.65069580078
51873.31	0.791	234436.4013671875
51892.29	0.923	280501.38244628906
52262.4	0.571	230937.45422363284
55308.4	0.592	9298.222303390501
55656.35	0.609	134120.24383544922
56872.54	0.597	5138.643765449522
57269.07	0.611	20575.496292114258
58453.99	0.965	41365.60287475586
58816.43	0.898	8645.468759536743
59815.39	0.708	15763.030624389647
61111.18	0.808	13041.36266708374
62569.26	0.572	10218.995094299315
62578.44	0.539	6670.287656784058
62579.81	0.682	45790.24658203124
62893.96	0.634	5421.062707900997
63007.47	0.558	63160.36491394043
63408.22	0.854	5818.124723434446
64331.18	0.976	8896.486330032347
64498.6	0.641	21135.280227661133
69874.35	0.867	9479.464006423948
72256.96	0.741	5465.3202533721915
72466.83	0.783	7841.564130783077
73071.38	0.985	37713.35735321045
73148.3	0.895	8424.612474441527
73341.07	0.943	8449.357795715328
73398.19	0.652	6475.952672958372
74569.64	0.701	13729.744911193846
74868.19	0.522	6285.75792312622
75346.74	0.957	4728.708839416503
75379.85	0.961	4413.994336128233
75432.98	0.983	154073.98223876956
76588.98	0.977	16778.52544784546
76627.42	0.962	4266.85299873352
76836.95	0.656	9631.743907928463
76967.87	0.671	7846.926164627073
79935.6	0.797	9874.026632308958
80150.92	0.652	9281.239223480223
80894.94	0.637	3703.4101724624616
80916.38	0.552	9611.92111968994
81409.23	0.505	9909.140825271605
82294.07	0.744	5317.570495605468
0.01	0.575	12859.889125823975
892.46	0.765	19856.71472549438
2700.9	0.521	20724.610424041744
4240.55	0.898	118521.50344848633
5261.31	0.5	9899.988174438473
5383.86	0.677	16438.919639587402
5536.76	0.521	16337.958431243896
6381.59	0.515	45615.80009460449
7506.83	0.627	15373.40726852417
7915.02	0.568	14656.894493103026
8190.35	0.734	27857.646560668945
9060.73	0.834	35812.472343444824
9378.39	0.828	22390.94829559326
9438.87	0.785	20060.485649108887
9514.25	0.638	31130.302238464355
9766.51	0.5	15987.603759765623
10117.91	0.747	10311.028051376341
11549.74	0.616	27655.111694335938
11554.62	0.905	24733.478927612305
11574.26	0.757	17188.284015655518
12553.75	0.566	19168.313884735104
13316.220000000001	0.951	29290.478706359863
14879.04	0.829	19942.364692687985
16068.95	0.878	24783.464241027832
16188.92	0.611	17539.057731628418
17659.350000000002	0.886	19394.25449371338
19699.07	0.665	17259.02070999145
19729.24	0.723	24963.7996673584
22752.670000000002	0.527	31879.625701904297
22778.38	0.556	24223.509216308594
28748.62	0.895	165014.39590454102
29888.83	0.575	180702.99530029297
31998.72	0.579	85902.25677490234
32092.920000000002	0.607	146668.38989257812
34362.76	0.651	141247.50137329102
36011.35	0.7	271013.65966796875
36066.87	0.621	125297.40829467773
36704.51	0.604	66204.19998168945
37343.340000000004	0.794	21703.043365478516
40488.43	0.627	26371.548652648926
42202.11	0.71	17544.376373291016
42320.15	0.806	124017.56210327148
43762.03	0.524	309061.96746826166
44127.35	0.87	177999.36981201175
47546.15	0.618	13703.746795654295
49538.3	0.537	16003.135681152344
49645.24	0.548	9264.138364791868
49702.71	0.6	39696.55361175537
49807.75	0.965	19848.711967468258
51086.46	0.927	27121.65069580078
51873.31	0.791	234436.4013671875
51892.29	0.923	280501.38244628906
52262.4	0.571	230937.45422363284
55308.4	0.592	9298.222303390501
55656.35	0.609	134120.24383544922
56872.54	0.597	5138.643765449522
57269.07	0.611	20575.496292114258
58453.99	0.965	41365.60287475586
58816.43	0.898	8645.468759536743
59815.39	0.708	15763.030624389647
61111.18	0.808	13041.36266708374
62569.26	0.572	10218.995094299315
62578.44	0.539	6670.287656784058
62579.81	0.682	45790.24658203124
62893.96	0.634	5421.062707900997
63007.47	0.558	63160.36491394043
63408.22	0.854	5818.124723434446
64331.18	0.976	8896.486330032347
64498.6	0.641	21135.280227661133
69874.35	0.867	9479.464006423948
72256.96	0.741	5465.3202533721915
72466.83	0.783	7841.564130783077
73071.38	0.985	37713.35735321045
73148.3	0.895	8424.612474441527
73341.07	0.943	8449.357795715328
73398.19	0.652	6475.952672958372
74569.64	0.701	13729.744911193846
74868.19	0.522	6285.75792312622
75346.74	0.957	4728.708839416503
75379.85	0.961	4413.994336128233
75432.98	0.983	154073.98223876956
76588.98	0.977	16778.52544784546
76627.42	0.962	4266.85299873352
76836.95	0.656	9631.743907928463
76967.87	0.671	7846.926164627073
79935.6	0.797	9874.026632308958
80150.92	0.652	9281.239223480223
80894.94	0.637	3703.4101724624616
80916.38	0.552	9611.92111968994
81409.23	0.505	9909.140825271605
82294.07	0.744	5317.570495605468
0.01	0.575	12859.889125823975
892.46	0.765	19856.71472549438
2700.9	0.521	20724.610424041744
4240.55	0.898	118521.50344848633
5261.31	0.5	9899.988174438473
5383.86	0.677	16438.919639587402
5536.76	0.521	16337.958431243896
6381.59	0.515	45615.80009460449
7506.83	0.627	15373.40726852417
7915.02	0.568	14656.894493103026
8190.35	0.734	27857.646560668945
9060.73	0.834	35812.472343444824
9378.39	0.828	22390.94829559326
9438.87	0.785	20060.485649108887
9514.25	0.638	31130.302238464355
9766.51	0.5	15987.603759765623
10117.91	0.747	10311.028051376341
11549.74	0.616	27655.111694335938
11554.62	0.905	24733.478927612305
11574.26	0.757	17188.284015655518
12553.75	0.566	19168.313884735104
13316.220000000001	0.951	29290.478706359863
14879.04	0.829	19942.364692687985
16068.95	0.878	24783.464241027832
16188.92	0.611	17539.057731628418
17659.350000000002	0.886	19394.25449371338
19699.07	0.665	17259.02070999145
19729.24	0.723	24963.7996673584
22752.670000000002	0.527	31879.625701904297
22778.38	0.556	24223.509216308594
28748.62	0.895	165014.39590454102
29888.83	0.575	180702.99530029297
31998.72	0.579	85902.25677490234
32092.920000000002	0.607	146668.38989257812
34362.76	0.651	141247.50137329102
36011.35	0.7	271013.65966796875
36066.87	0.621	125297.40829467773
36704.51	0.604	66204.19998168945
37343.340000000004	0.794	21703.043365478516
40488.43	0.627	26371.548652648926
42202.11	0.71	17544.376373291016
42320.15	0.806	124017.56210327148
43762.03	0.524	309061.96746826166
44127.35	0.87	177999.36981201175
47546.15	0.618	13703.746795654295
49538.3	0.537	16003.135681152344
49645.24	0.548	9264.138364791868
49702.71	0.6	39696.55361175537
49807.75	0.965	19848.711967468258
51086.46	0.927	27121.65069580078
51873.31	0.791	234436.4013671875
51892.29	0.923	280501.38244628906
52262.4	0.571	230937.45422363284
55308.4	0.592	9298.222303390501
55656.35	0.609	134120.24383544922
56872.54	0.597	5138.643765449522
57269.07	0.611	20575.496292114258
58453.99	0.965	41365.60287475586
58816.43	0.898	8645.468759536743
59815.39	0.708	15763.030624389647
61111.18	0.808	13041.36266708374
62569.26	0.572	10218.995094299315
62578.44	0.539	6670.287656784058
62579.81	0.682	45790.24658203124
62893.96	0.634	5421.062707900997
63007.47	0.558	63160.36491394043
63408.22	0.854	5818.124723434446
64331.18	0.976	8896.486330032347
64498.6	0.641	21135.280227661133
69874.35	0.867	9479.464006423948
72256.96	0.741	5465.3202533721915
72466.83	0.783	7841.564130783077
73071.38	0.985	37713.35735321045
73148.3	0.895	8424.612474441527
73341.07	0.943	8449.357795715328
73398.19	0.652	6475.952672958372
74569.64	0.701	13729.744911193846
74868.19	0.522	6285.75792312622
75346.74	0.957	4728.708839416503
75379.85	0.961	4413.994336128233
75432.98	0.983	154073.98223876956
76588.98	0.977	16778.52544784546
76627.42	0.962	4266.85299873352
76836.95	0.656	9631.743907928463
76967.87	0.671	7846.926164627073
79935.6	0.797	9874.026632308958
80150.92	0.652	9281.239223480223
80894.94	0.637	3703.4101724624616
80916.38	0.552	9611.92111968994
81409.23	0.505	9909.140825271605
82294.07	0.744	5317.570495605468
