15755.12	0.757	25898.229217529297
16943.16	0.504	13665.414142608643
17663.36	0.712	13889.404582977293
21430.36	0.801	23474.64199066162
25102.38	0.956	74672.71728515625
30167.91	0.788	116957.4806213379
33585.95	0.851	265371.76361083984
33596.83	0.701	201620.01037597656
38334.47	0.54	25314.15309906006
49653.08	0.563	20151.03521347046
51354.1	0.886	101401.89437866211
51394.6	0.656	44961.97166442871
57011.72	0.509	4506.494998931881
57120.62	0.509	6795.697879791259
58458.23	0.771	15448.248863220215
62770.62	0.531	22050.411415100098
63789.05	0.683	11559.539508819578
64502.200000000004	0.776	11485.32772064209
67762.88	0.777	8045.997095108032
67809.72	0.6	14465.17915725708
71228.59	0.619	6174.997520446776
72008.97	0.69	6398.053789138794
73074.7	0.562	49438.28430175781
73507.18000000001	0.517	4081.9118022918683
75436.3	0.561	54556.36978149414
76592.26	0.94	18534.077644348145
76971.31	0.691	11645.353126525877
77091.46	0.948	13184.363460540771
77720.06	0.904	6964.336633682251
81707.97	0.73	2498.6059546470633
83780.2	0.566	5544.72918510437
84037.73	0.734	4369.7442293167105
86031.77	0.688	17081.42147064209
15755.12	0.757	25898.229217529297
16943.16	0.504	13665.414142608643
17663.36	0.712	13889.404582977293
21430.36	0.801	23474.64199066162
25102.38	0.956	74672.71728515625
30167.91	0.788	116957.4806213379
33585.95	0.851	265371.76361083984
33596.83	0.701	201620.01037597656
38334.47	0.54	25314.15309906006
49653.08	0.563	20151.03521347046
51354.1	0.886	101401.89437866211
51394.6	0.656	44961.97166442871
57011.72	0.509	4506.494998931881
57120.62	0.509	6795.697879791259
58458.23	0.771	15448.248863220215
62770.62	0.531	22050.411415100098
63789.05	0.683	11559.539508819578
64502.200000000004	0.776	11485.32772064209
67762.88	0.777	8045.997095108032
67809.72	0.6	14465.17915725708
71228.59	0.619	6174.997520446776
72008.97	0.69	6398.053789138794
73074.7	0.562	49438.28430175781
73507.18000000001	0.517	4081.9118022918683
75436.3	0.561	54556.36978149414
76592.26	0.94	18534.077644348145
76971.31	0.691	11645.353126525877
77091.46	0.948	13184.363460540771
77720.06	0.904	6964.336633682251
81707.97	0.73	2498.6059546470633
83780.2	0.566	5544.72918510437
84037.73	0.734	4369.7442293167105
86031.77	0.688	17081.42147064209
15755.12	0.757	25898.229217529297
16943.16	0.504	13665.414142608643
17663.36	0.712	13889.404582977293
21430.36	0.801	23474.64199066162
25102.38	0.956	74672.71728515625
30167.91	0.788	116957.4806213379
33585.95	0.851	265371.76361083984
33596.83	0.701	201620.01037597656
38334.47	0.54	25314.15309906006
49653.08	0.563	20151.03521347046
51354.1	0.886	101401.89437866211
51394.6	0.656	44961.97166442871
57011.72	0.509	4506.494998931881
57120.62	0.509	6795.697879791259
58458.23	0.771	15448.248863220215
62770.62	0.531	22050.411415100098
63789.05	0.683	11559.539508819578
64502.200000000004	0.776	11485.32772064209
67762.88	0.777	8045.997095108032
67809.72	0.6	14465.17915725708
71228.59	0.619	6174.997520446776
72008.97	0.69	6398.053789138794
73074.7	0.562	49438.28430175781
73507.18000000001	0.517	4081.9118022918683
75436.3	0.561	54556.36978149414
76592.26	0.94	18534.077644348145
76971.31	0.691	11645.353126525877
77091.46	0.948	13184.363460540771
77720.06	0.904	6964.336633682251
81707.97	0.73	2498.6059546470633
83780.2	0.566	5544.72918510437
84037.73	0.734	4369.7442293167105
86031.77	0.688	17081.42147064209
