738.6800000000001	0.763	15068.460655212402
874.5600000000001	0.516	13545.157051086424
2017.3700000000001	0.909	27623.819732666016
2143.11	0.802	15852.634239196777
2486.54	0.574	23746.520042419434
2994.48	0.637	3860.355663299558
3315.76	0.617	6326.014709472656
3652.96	0.574	10474.448585510254
3657.85	0.878	19890.461444854736
5317.18	0.69	5987.813568115234
6476.87	0.678	10483.222484588623
6554.47	0.765	7116.7318344116175
7568.72	0.639	6650.966358184811
7634.400000000001	0.77	6545.266103744506
8309.36	0.55	35902.41565704346
8597.3	0.904	15375.614070892334
9191.960000000001	0.745	5836.824893951414
11027.91	0.728	62918.608474731445
11702.18	0.554	8244.346475601196
11893.14	0.747	68768.33076477051
14326.1	0.606	17341.587352752686
16627.74	0.655	17896.19026184082
22404.74	0.623	199214.16931152344
47888.03	0.747	47758.8134765625
49520.64	0.806	156158.54263305664
50515.21	0.704	357148.6572265625
51394.0	0.684	245165.1107788086
59112.12	0.733	8057.9287052154505
59760.86	0.56	17459.304141998287
60141.22	0.706	10929.718112945557
61113.270000000004	0.848	12283.771133422852
64501.1	0.565	22039.722061157227
69454.42	0.624	16759.908962249756
69838.91	0.591	13409.68542098999
69876.7	0.602	7032.524967193603
70026.94	0.629	7008.518552780151
70777.36	0.527	3813.0990982055628
71005.34	0.518	4472.350311279294
71227.5	0.605	5778.819465637205
72058.66	0.684	5132.18638896942
72304.36	0.574	2916.3153648376465
72382.86	0.693	18103.39288711548
72912.73	0.567	10270.40181159973
73072.73	0.759	81871.29173278807
75434.92	0.893	101667.22640991211
76590.94	0.834	26100.57315826416
78162.27	0.604	4319.413638114927
78711.0	0.606	9734.506511688229
78723.72	0.576	4045.0306177139246
78789.02	0.505	10372.04427719116
78930.97	0.601	5311.028194427488
78939.57	0.598	4204.573130607603
79304.39	0.766	11368.79243850708
79561.3	0.861	38433.85105133057
80406.3	0.623	16919.872379302975
82838.1	0.611	37079.221534729004
83592.47	0.551	6372.705316543579
84118.39	0.516	12243.940830230711
84909.91	0.505	6315.973138809202
85325.57	0.872	30523.55308532715
85545.68000000001	0.585	10334.362506866453
85696.99	0.745	6138.8487339019775
85865.59	0.512	35066.379737854004
86256.53	0.662	7948.192977905273
738.6800000000001	0.763	15068.460655212402
874.5600000000001	0.516	13545.157051086424
2017.3700000000001	0.909	27623.819732666016
2143.11	0.802	15852.634239196777
2486.54	0.574	23746.520042419434
2994.48	0.637	3860.355663299558
3315.76	0.617	6326.014709472656
3652.96	0.574	10474.448585510254
3657.85	0.878	19890.461444854736
5317.18	0.69	5987.813568115234
6476.87	0.678	10483.222484588623
6554.47	0.765	7116.7318344116175
7568.72	0.639	6650.966358184811
7634.400000000001	0.77	6545.266103744506
8309.36	0.55	35902.41565704346
8597.3	0.904	15375.614070892334
9191.960000000001	0.745	5836.824893951414
11027.91	0.728	62918.608474731445
11702.18	0.554	8244.346475601196
11893.14	0.747	68768.33076477051
14326.1	0.606	17341.587352752686
16627.74	0.655	17896.19026184082
22404.74	0.623	199214.16931152344
47888.03	0.747	47758.8134765625
49520.64	0.806	156158.54263305664
50515.21	0.704	357148.6572265625
51394.0	0.684	245165.1107788086
59112.12	0.733	8057.9287052154505
59760.86	0.56	17459.304141998287
60141.22	0.706	10929.718112945557
61113.270000000004	0.848	12283.771133422852
64501.1	0.565	22039.722061157227
69454.42	0.624	16759.908962249756
69838.91	0.591	13409.68542098999
69876.7	0.602	7032.524967193603
70026.94	0.629	7008.518552780151
70777.36	0.527	3813.0990982055628
71005.34	0.518	4472.350311279294
71227.5	0.605	5778.819465637205
72058.66	0.684	5132.18638896942
72304.36	0.574	2916.3153648376465
72382.86	0.693	18103.39288711548
72912.73	0.567	10270.40181159973
73072.73	0.759	81871.29173278807
75434.92	0.893	101667.22640991211
76590.94	0.834	26100.57315826416
78162.27	0.604	4319.413638114927
78711.0	0.606	9734.506511688229
78723.72	0.576	4045.0306177139246
78789.02	0.505	10372.04427719116
78930.97	0.601	5311.028194427488
78939.57	0.598	4204.573130607603
79304.39	0.766	11368.79243850708
79561.3	0.861	38433.85105133057
80406.3	0.623	16919.872379302975
82838.1	0.611	37079.221534729004
83592.47	0.551	6372.705316543579
84118.39	0.516	12243.940830230711
84909.91	0.505	6315.973138809202
85325.57	0.872	30523.55308532715
85545.68000000001	0.585	10334.362506866453
85696.99	0.745	6138.8487339019775
85865.59	0.512	35066.379737854004
86256.53	0.662	7948.192977905273
738.6800000000001	0.763	15068.460655212402
874.5600000000001	0.516	13545.157051086424
2017.3700000000001	0.909	27623.819732666016
2143.11	0.802	15852.634239196777
2486.54	0.574	23746.520042419434
2994.48	0.637	3860.355663299558
3315.76	0.617	6326.014709472656
3652.96	0.574	10474.448585510254
3657.85	0.878	19890.461444854736
5317.18	0.69	5987.813568115234
6476.87	0.678	10483.222484588623
6554.47	0.765	7116.7318344116175
7568.72	0.639	6650.966358184811
7634.400000000001	0.77	6545.266103744506
8309.36	0.55	35902.41565704346
8597.3	0.904	15375.614070892334
9191.960000000001	0.745	5836.824893951414
11027.91	0.728	62918.608474731445
11702.18	0.554	8244.346475601196
11893.14	0.747	68768.33076477051
14326.1	0.606	17341.587352752686
16627.74	0.655	17896.19026184082
22404.74	0.623	199214.16931152344
47888.03	0.747	47758.8134765625
49520.64	0.806	156158.54263305664
50515.21	0.704	357148.6572265625
51394.0	0.684	245165.1107788086
59112.12	0.733	8057.9287052154505
59760.86	0.56	17459.304141998287
60141.22	0.706	10929.718112945557
61113.270000000004	0.848	12283.771133422852
64501.1	0.565	22039.722061157227
