2997.34	0.662	20019.177532196045
3001.18	0.511	19296.32329940796
4087.0	0.532	50585.1619720459
4297.0	0.5	28559.34772491455
5310.38	0.963	17885.854244232178
7959.95	0.833	61970.42236328125
8847.77	0.905	53127.22969055176
8992.54	0.813	22887.932586669922
10008.83	0.57	33791.49265289307
10015.94	0.952	28579.719734191895
20296.760000000002	0.815	213568.32275390625
24623.45	0.849	373393.30139160156
25001.9	0.604	459000.13427734375
25177.48	0.82	770603.8024902344
26603.06	0.536	483408.97521972656
26898.66	0.521	562136.6943359375
27662.260000000002	0.873	608260.4309082032
27867.75	0.671	452941.2963867188
28082.86	0.728	892710.4919433594
28172.91	0.831	799146.6735839845
28289.15	0.718	702248.7487792969
28361.350000000002	0.84	800836.3403320312
28397.260000000002	0.892	348732.6171875
28530.68	0.625	827508.7158203125
29372.14	0.539	652882.9467773438
32391.87	0.612	415531.58264160156
32670.46	0.935	746387.890625
32878.7	0.653	768329.5166015625
33461.31	0.748	553615.9576416016
33634.36	0.838	745494.8547363281
34543.24	0.531	233967.98400878906
37135.26	0.73	131447.3846435547
38789.32	0.591	122994.30999755861
39652.6	0.567	165007.4333190918
40223.26	0.763	113615.39001464844
40824.91	0.581	95265.91262817383
40983.87	0.619	173717.18139648438
46569.18	0.671	27179.622650146484
47250.14	0.548	40305.46245574951
47852.56	0.553	17754.064750671387
47883.5	0.839	41259.358978271484
52248.99	0.548	101039.90936279297
58454.020000000004	0.597	51020.730209350586
62179.31	0.768	20410.87503433227
63037.79	0.847	19018.850135803223
63472.54	0.543	13897.902011871338
64159.71	0.718	12012.620830535887
64498.08	0.944	23358.78734588623
65339.03	0.562	13576.921367645264
67602.22	0.57	27172.843551635742
67806.42	0.908	12373.380947113035
68683.34	0.598	8052.284622192383
69234.36	0.648	13744.700336456299
69685.75	0.686	4512.950515747069
69701.95	0.581	6621.866941452023
69874.27	0.913	9880.764818191527
71225.90000000001	0.614	3947.6901769638025
71970.74	0.87	9979.431200027466
72849.66	0.851	16556.801319122314
73049.16	0.733	24050.20580291748
73072.5	0.938	15942.852783203125
73793.8	0.753	6433.637857437133
75211.64	0.533	5370.316171646117
75433.89	0.986	60825.02746582032
76589.57	0.981	18515.84300994873
78509.5	0.889	12493.287181854248
79037.48	0.665	13207.677459716797
83381.18000000001	0.78	5397.351360321045
83435.90000000001	0.581	6738.197040557861
83602.63	0.885	9940.92435836792
85354.56	0.539	55837.381362915046
2997.34	0.662	20019.177532196045
3001.18	0.511	19296.32329940796
4087.0	0.532	50585.1619720459
4297.0	0.5	28559.34772491455
5310.38	0.963	17885.854244232178
7959.95	0.833	61970.42236328125
8847.77	0.905	53127.22969055176
8992.54	0.813	22887.932586669922
10008.83	0.57	33791.49265289307
10015.94	0.952	28579.719734191895
20296.760000000002	0.815	213568.32275390625
24623.45	0.849	373393.30139160156
25001.9	0.604	459000.13427734375
25177.48	0.82	770603.8024902344
26603.06	0.536	483408.97521972656
26898.66	0.521	562136.6943359375
27662.260000000002	0.873	608260.4309082032
27867.75	0.671	452941.2963867188
