736.51	0.599	223554.45556640625
2792.87	0.81	46290.37742614746
4684.78	0.517	37028.65104675293
5312.84	0.556	31224.09381866455
6123.17	0.566	109333.18176269531
9194.94	0.549	95174.80392456055
9835.630000000001	0.752	38629.3737411499
11327.67	0.764	113713.56048583984
12961.630000000001	0.725	250242.22412109375
14879.1	0.946	69441.37573242188
15683.02	0.848	180724.9740600586
16516.98	0.832	41838.18588256836
19808.22	0.544	91368.64013671875
25984.55	0.611	1136883.2458496094
35419.96	0.521	402262.87841796875
37395.48	0.941	401805.01403808594
38773.700000000004	0.551	946638.1958007812
49510.89	0.876	84865.81344604492
50170.86	0.863	119804.01763916016
50189.18	0.538	106265.09170532225
50441.79	0.78	454743.87207031244
51262.01	0.722	615182.2723388672
52594.270000000004	0.888	1343400.6713867188
58072.31	0.711	38217.9588317871
58454.42	0.966	113407.17697143555
59690.86	0.714	105302.29110717773
61405.91	0.63	14023.523616790771
61533.36	0.736	12523.62823486328
62121.590000000004	0.529	92832.91549682617
62894.43	0.805	13703.63893508911
63159.47	0.736	90135.74676513672
64331.01	0.97	33540.199851989746
64498.83	0.935	159242.2836303711
64877.72	0.536	32614.67685699463
65753.32	0.553	39656.64272308349
66615.62	0.867	46378.49578857422
67645.02	0.716	10195.635223388672
69305.26	0.569	44354.019927978516
69874.88	0.725	51748.53858947753
71224.99	0.614	70065.5288696289
72278.22	0.694	16761.618614196777
73070.67	0.961	301088.83514404297
73341.5	0.881	16041.717529296875
73793.95	0.5	27211.343574523926
75231.14	0.739	58187.34321594238
75379.79000000001	0.8	18727.738189697262
75432.61	0.978	554905.7617187501
76588.87	0.888	177852.69927978516
77065.55	0.56	27787.485122680664
78159.1	0.62	28595.028495788574
79066.86	0.793	20850.434112548828
81277.16	0.664	8995.223999023438
81403.63	0.63	6799.472999572752
82725.8	0.685	18847.371673583984
83187.74	0.542	89928.4065246582
83365.59	0.507	167140.43426513672
84024.12	0.568	43817.62313842774
85513.73	0.579	26752.648544311523
736.51	0.599	223554.45556640625
2792.87	0.81	46290.37742614746
4684.78	0.517	37028.65104675293
5312.84	0.556	31224.09381866455
6123.17	0.566	109333.18176269531
9194.94	0.549	95174.80392456055
9835.630000000001	0.752	38629.3737411499
11327.67	0.764	113713.56048583984
12961.630000000001	0.725	250242.22412109375
14879.1	0.946	69441.37573242188
15683.02	0.848	180724.9740600586
16516.98	0.832	41838.18588256836
19808.22	0.544	91368.64013671875
25984.55	0.611	1136883.2458496094
35419.96	0.521	402262.87841796875
37395.48	0.941	401805.01403808594
38773.700000000004	0.551	946638.1958007812
49510.89	0.876	84865.81344604492
50170.86	0.863	119804.01763916016
50189.18	0.538	106265.09170532225
50441.79	0.78	454743.87207031244
51262.01	0.722	615182.2723388672
52594.270000000004	0.888	1343400.6713867188
58072.31	0.711	38217.9588317871
58454.42	0.966	113407.17697143555
59690.86	0.714	105302.29110717773
61405.91	0.63	14023.523616790771
61533.36	0.736	12523.62823486328
62121.590000000004	0.529	92832.91549682617
62894.43	0.805	13703.63893508911
63159.47	0.736	90135.74676513672
64331.01	0.97	33540.199851989746
64498.83	0.935	159242.2836303711
64877.72	0.536	32614.67685699463
65753.32	0.553	39656.64272308349
66615.62	0.867	46378.49578857422
