160.14000000000001	0.821	38961.47766113282
169.91	0.698	21824.26872253418
736.75	0.965	64249.935150146484
839.7	0.74	65598.81210327148
5538.39	0.745	25610.667991638184
5546.71	0.839	36458.49514007568
5634.900000000001	0.594	13854.842090606688
5645.76	0.639	12043.121814727781
6379.860000000001	0.636	69101.73645019531
6465.46	0.918	105116.21551513672
7909.93	0.907	22281.902503967285
9053.51	0.835	58835.4190826416
9288.43	0.648	65073.3253479004
9674.58	0.745	49731.2385559082
10259.16	0.536	81912.5316619873
10601.18	0.696	33644.99568939209
14819.710000000001	0.706	26653.69701385498
17260.25	0.975	206141.8228149414
17322.74	0.942	92641.58325195312
20262.04	0.672	18187.090206146237
25615.58	0.515	110432.87353515625
26613.02	0.785	124680.82275390626
28448.78	0.764	305680.5114746094
30277.39	0.686	86343.53790283203
34749.76	0.665	45784.71221923829
38838.86	0.504	31930.20362854004
39981.94	0.726	72904.9545288086
42380.24	0.519	28256.663703918457
42801.840000000004	0.535	42891.61415100098
45041.4	0.725	49509.19456481934
46194.14	0.89	82260.06088256836
46874.74	0.931	86946.4859008789
47081.700000000004	0.721	24331.922721862793
51410.24	0.669	353892.34924316406
51569.35	0.876	212097.43194580078
58453.66	0.953	55188.497161865234
60862.36	0.561	25215.90576171875
62199.18	0.948	17870.44506072998
63660.35	0.632	26236.60888671875
64331.22	0.941	16599.91455078125
64498.19	0.891	44940.22102355957
64978.36	0.573	11058.330059051514
65621.66	0.606	22842.23690032959
65819.78	0.959	109029.89273071289
67097.02	0.904	23399.86114501953
67174.22	0.538	35637.118339538574
67244.06	0.942	42442.973709106445
68693.96	0.519	9772.052526473997
69698.75	0.893	13272.383880615234
69874.19	0.881	12358.291625976562
72273.90000000001	0.505	17744.031238555905
73048.34	0.67	12601.70564651489
73072.02	0.803	20189.07032012939
75224.91	0.883	14397.592735290527
75433.46	0.983	71762.65411376953
76589.29000000001	0.978	55091.78466796876
77190.71	0.765	26927.22396850586
77689.82	0.54	9786.234951019283
79158.55	0.665	356366.2292480469
85452.18000000001	0.536	26562.278366088867
86396.03	0.88	129967.56744384766
160.14000000000001	0.821	38961.47766113282
169.91	0.698	21824.26872253418
736.75	0.965	64249.935150146484
839.7	0.74	65598.81210327148
5538.39	0.745	25610.667991638184
5546.71	0.839	36458.49514007568
5634.900000000001	0.594	13854.842090606688
5645.76	0.639	12043.121814727781
6379.860000000001	0.636	69101.73645019531
6465.46	0.918	105116.21551513672
7909.93	0.907	22281.902503967285
9053.51	0.835	58835.4190826416
9288.43	0.648	65073.3253479004
9674.58	0.745	49731.2385559082
10259.16	0.536	81912.5316619873
10601.18	0.696	33644.99568939209
14819.710000000001	0.706	26653.69701385498
17260.25	0.975	206141.8228149414
17322.74	0.942	92641.58325195312
20262.04	0.672	18187.090206146237
25615.58	0.515	110432.87353515625
26613.02	0.785	124680.82275390626
28448.78	0.764	305680.5114746094
30277.39	0.686	86343.53790283203
34749.76	0.665	45784.71221923829
38838.86	0.504	31930.20362854004
39981.94	0.726	72904.9545288086
42380.24	0.519	28256.663703918457
42801.840000000004	0.535	42891.61415100098
45041.4	0.725	49509.19456481934
46194.14	0.89	82260.06088256836
46874.74	0.931	86946.4859008789
47081.700000000004	0.721	24331.922721862793
51410.24	0.669	353892.34924316406
51569.35	0.876	212097.43194580078
58453.66	0.953	55188.497161865234
60862.36	0.561	25215.90576171875
62199.18	0.948	17870.44506072998
63660.35	0.632	26236.60888671875
64331.22	0.941	16599.91455078125
64498.19	0.891	44940.22102355957
64978.36	0.573	11058.330059051514
65621.66	0.606	22842.23690032959
65819.78	0.959	109029.89273071289
67097.02	0.904	23399.86114501953
67174.22	0.538	35637.118339538574
67244.06	0.942	42442.973709106445
68693.96	0.519	9772.052526473997
69698.75	0.893	13272.383880615234
69874.19	0.881	12358.291625976562
72273.90000000001	0.505	17744.031238555905
73048.34	0.67	12601.70564651489
73072.02	0.803	20189.07032012939
75224.91	0.883	14397.592735290527
75433.46	0.983	71762.65411376953
76589.29000000001	0.978	55091.78466796876
77190.71	0.765	26927.22396850586
77689.82	0.54	9786.234951019283
79158.55	0.665	356366.2292480469
85452.18000000001	0.536	26562.278366088867
86396.03	0.88	129967.56744384766
160.14000000000001	0.821	38961.47766113282
169.91	0.698	21824.26872253418
736.75	0.965	64249.935150146484
839.7	0.74	65598.81210327148
5538.39	0.745	25610.667991638184
5546.71	0.839	36458.49514007568
5634.900000000001	0.594	13854.842090606688
5645.76	0.639	12043.121814727781
6379.860000000001	0.636	69101.73645019531
6465.46	0.918	105116.21551513672
7909.93	0.907	22281.902503967285
9053.51	0.835	58835.4190826416
9288.43	0.648	65073.3253479004
9674.58	0.745	49731.2385559082
10259.16	0.536	81912.5316619873
10601.18	0.696	33644.99568939209
14819.710000000001	0.706	26653.69701385498
17260.25	0.975	206141.8228149414
17322.74	0.942	92641.58325195312
20262.04	0.672	18187.090206146237
25615.58	0.515	110432.87353515625
26613.02	0.785	124680.82275390626
28448.78	0.764	305680.5114746094
30277.39	0.686	86343.53790283203
34749.76	0.665	45784.71221923829
38838.86	0.504	31930.20362854004
39981.94	0.726	72904.9545288086
42380.24	0.519	28256.663703918457
42801.840000000004	0.535	42891.61415100098
45041.4	0.725	49509.19456481934
46194.14	0.89	82260.06088256836
46874.74	0.931	86946.4859008789
47081.700000000004	0.721	24331.922721862793
51410.24	0.669	353892.34924316406
51569.35	0.876	212097.43194580078
58453.66	0.953	55188.497161865234
60862.36	0.561	25215.90576171875
62199.18	0.948	17870.44506072998
63660.35	0.632	26236.60888671875
64331.22	0.941	16599.91455078125
64498.19	0.891	44940.22102355957
64978.36	0.573	11058.330059051514
65621.66	0.606	22842.23690032959
65819.78	0.959	109029.89273071289
67097.02	0.904	23399.86114501953
67174.22	0.538	35637.118339538574
67244.06	0.942	42442.973709106445
68693.96	0.519	9772.052526473997
69698.75	0.893	13272.383880615234
69874.19	0.881	12358.291625976562
72273.90000000001	0.505	17744.031238555905
73048.34	0.67	12601.70564651489
73072.02	0.803	20189.07032012939
75224.91	0.883	14397.592735290527
75433.46	0.983	71762.65411376953
76589.29000000001	0.978	55091.78466796876
77190.71	0.765	26927.22396850586
77689.82	0.54	9786.234951019283
79158.55	0.665	356366.2292480469
85452.18000000001	0.536	26562.278366088867
86396.03	0.88	129967.56744384766
