2331.79	0.725	17813.443851470944
2984.71	0.664	7643.799304962155
5407.32	0.706	11951.504802703856
5567.55	0.547	21207.665824890137
6125.82	0.745	9172.290754318235
6780.82	0.512	13283.381938934324
6919.35	0.537	10073.40130805969
7509.89	0.898	41687.191009521484
7607.87	0.805	24633.381843566895
9788.74	0.671	50674.9168395996
10119.87	0.912	12350.947189331055
10692.84	0.908	43064.53323364258
11003.62	0.614	26871.99192047119
12448.16	0.583	35468.07727813721
12506.31	0.523	58665.62423706055
12749.03	0.681	29111.56406402588
14076.76	0.615	89675.73013305664
14838.11	0.701	182281.0821533203
15598.04	0.506	41330.07831573486
29041.88	0.618	260717.5033569336
30545.98	0.662	145614.25247192383
35674.38	0.712	120206.57806396484
35687.29	0.933	201920.9487915039
44205.75	0.647	75213.67149353027
53186.380000000005	0.799	21946.381759643555
53954.090000000004	0.834	215703.6148071289
56990.57	0.888	302192.07763671875
58455.950000000004	0.946	85935.34393310547
61695.01	0.686	46576.81541442871
64501.11	0.655	29532.76081085205
66078.74	0.546	90357.93457031249
69734.76	0.552	14923.892784118652
69876.92	0.841	10260.877847671505
71467.96	0.583	8753.48491668701
73073.74	0.529	46940.818786621094
73176.16	0.617	16572.253894805905
73343.01	0.901	26548.93093109131
74051.90000000001	0.651	257002.06146240234
75435.36	0.946	119735.205078125
75994.6	0.67	31224.674034118652
76034.0	0.556	23068.87550354004
76524.26	0.657	7558.797740936279
76591.42	0.513	14663.4690284729
83971.78	0.544	10239.774990081785
84571.03	0.644	7101.775789260863
2331.79	0.725	17813.443851470944
2984.71	0.664	7643.799304962155
5407.32	0.706	11951.504802703856
5567.55	0.547	21207.665824890137
6125.82	0.745	9172.290754318235
6780.82	0.512	13283.381938934324
6919.35	0.537	10073.40130805969
7509.89	0.898	41687.191009521484
7607.87	0.805	24633.381843566895
9788.74	0.671	50674.9168395996
10119.87	0.912	12350.947189331055
10692.84	0.908	43064.53323364258
11003.62	0.614	26871.99192047119
12448.16	0.583	35468.07727813721
12506.31	0.523	58665.62423706055
12749.03	0.681	29111.56406402588
14076.76	0.615	89675.73013305664
14838.11	0.701	182281.0821533203
15598.04	0.506	41330.07831573486
29041.88	0.618	260717.5033569336
30545.98	0.662	145614.25247192383
35674.38	0.712	120206.57806396484
35687.29	0.933	201920.9487915039
44205.75	0.647	75213.67149353027
53186.380000000005	0.799	21946.381759643555
53954.090000000004	0.834	215703.6148071289
56990.57	0.888	302192.07763671875
58455.950000000004	0.946	85935.34393310547
61695.01	0.686	46576.81541442871
64501.11	0.655	29532.76081085205
66078.74	0.546	90357.93457031249
69734.76	0.552	14923.892784118652
69876.92	0.841	10260.877847671505
71467.96	0.583	8753.48491668701
73073.74	0.529	46940.818786621094
73176.16	0.617	16572.253894805905
73343.01	0.901	26548.93093109131
74051.90000000001	0.651	257002.06146240234
75435.36	0.946	119735.205078125
75994.6	0.67	31224.674034118652
76034.0	0.556	23068.87550354004
76524.26	0.657	7558.797740936279
76591.42	0.513	14663.4690284729
83971.78	0.544	10239.774990081785
84571.03	0.644	7101.775789260863
2331.79	0.725	17813.443851470944
2984.71	0.664	7643.799304962155
5407.32	0.706	11951.504802703856
5567.55	0.547	21207.665824890137
6125.82	0.745	9172.290754318235
6780.82	0.512	13283.381938934324
6919.35	0.537	10073.40130805969
7509.89	0.898	41687.191009521484
7607.87	0.805	24633.381843566895
9788.74	0.671	50674.9168395996
10119.87	0.912	12350.947189331055
10692.84	0.908	43064.53323364258
11003.62	0.614	26871.99192047119
12448.16	0.583	35468.07727813721
12506.31	0.523	58665.62423706055
12749.03	0.681	29111.56406402588
14076.76	0.615	89675.73013305664
14838.11	0.701	182281.0821533203
15598.04	0.506	41330.07831573486
29041.88	0.618	260717.5033569336
30545.98	0.662	145614.25247192383
35674.38	0.712	120206.57806396484
35687.29	0.933	201920.9487915039
44205.75	0.647	75213.67149353027
53186.380000000005	0.799	21946.381759643555
53954.090000000004	0.834	215703.6148071289
56990.57	0.888	302192.07763671875
58455.950000000004	0.946	85935.34393310547
61695.01	0.686	46576.81541442871
64501.11	0.655	29532.76081085205
66078.74	0.546	90357.93457031249
69734.76	0.552	14923.892784118652
69876.92	0.841	10260.877847671505
71467.96	0.583	8753.48491668701
73073.74	0.529	46940.818786621094
73176.16	0.617	16572.253894805905
73343.01	0.901	26548.93093109131
74051.90000000001	0.651	257002.06146240234
75435.36	0.946	119735.205078125
75994.6	0.67	31224.674034118652
76034.0	0.556	23068.87550354004
76524.26	0.657	7558.797740936279
76591.42	0.513	14663.4690284729
83971.78	0.544	10239.774990081785
84571.03	0.644	7101.775789260863
