0.01	0.862	23211.425018310547
736.51	0.907	74703.27033996582
1211.9	0.931	218519.2169189453
1349.05	0.851	177844.0704345703
1373.29	0.533	130062.18719482422
3668.27	0.55	67416.24031066895
4027.88	0.871	55562.96920776367
4723.82	0.837	247195.7260131836
4758.6	0.505	191281.7611694336
4799.1	0.842	116096.56982421875
4820.18	0.815	149563.24844360352
4824.49	0.901	296528.5400390625
4832.51	0.741	184892.36907958984
5339.87	0.654	229101.53350830078
5558.3	0.564	211249.28588867188
5608.54	0.546	232483.68377685547
5935.72	0.553	258452.20336914062
6355.860000000001	0.959	122725.46691894531
6583.08	0.707	83895.05844116211
6650.51	0.716	50085.92376708985
6756.47	0.789	183766.51306152344
6792.27	0.653	48374.38735961914
7291.24	0.538	91207.33032226562
7296.110000000001	0.532	139329.0313720703
7348.22	0.542	171551.51977539062
7365.9800000000005	0.689	157337.90740966797
7393.610000000001	0.626	165693.80340576172
7398.7	0.782	154450.79498291016
7876.67	0.698	199439.6697998047
8058.12	0.62	210326.25732421875
8137.070000000001	0.757	556538.4185791014
8222.94	0.813	476297.49755859375
8286.83	0.548	195448.44207763672
8523.98	0.929	211955.7601928711
8752.84	0.593	230714.11590576172
8806.14	0.622	206872.25952148438
8869.18	0.733	270394.76318359375
9751.11	0.758	180789.2837524414
9773.39	0.728	125055.76095581055
9845.64	0.866	134203.5369873047
9882.460000000001	0.63	190680.26123046875
10214.91	0.529	235024.03564453125
10532.75	0.772	374668.14880371094
10821.32	0.527	185078.79180908203
10825.56	0.555	256310.66284179688
11432.06	0.643	144699.85275268555
11882.39	0.553	183880.98907470703
11902.06	0.905	236374.1226196289
11938.18	0.819	135583.16040039065
11949.23	0.847	195862.46795654297
11963.31	0.744	174342.48504638672
11969.98	0.77	163920.87326049808
12023.07	0.516	207192.6773071289
12787.9	0.585	183007.0556640625
12798.14	0.891	133254.91943359375
12805.5	0.831	125395.81680297852
12821.09	0.598	40171.09546661377
13177.02	0.587	181001.27563476562
13192.95	0.516	193593.33953857422
13203.35	0.519	167481.7596435547
13208.74	0.84	198647.1649169922
13214.67	0.634	160840.28625488284
13228.69	0.95	146106.94961547852
13233.51	0.707	162389.31274414062
13268.95	0.814	219220.17669677734
13273.460000000001	0.943	205419.49920654297
13286.94	0.897	199733.09020996094
13291.54	0.84	235707.04345703125
13306.62	0.835	203470.37200927734
13312.220000000001	0.619	201199.06158447266
13325.87	0.715	198036.28234863284
14283.880000000001	0.785	228204.0740966797
14299.56	0.594	214271.3851928711
14499.39	0.643	208944.6502685547
15377.11	0.599	193257.01293945312
15883.03	0.505	320929.1488647461
16226.74	0.767	272141.8167114258
16398.78	0.759	183114.41040039062
16454.78	0.65	201248.3154296875
16847.260000000002	0.588	183594.88830566406
16883.34	0.821	189977.97241210938
16887.86	0.717	173190.72265625
17146.68	0.775	116206.27517700197
17521.64	0.618	209102.84576416016
18601.61	0.555	256732.62329101562
19424.52	0.518	147999.45373535156
19702.78	0.617	204225.28686523438
20031.88	0.514	208198.60229492188
20408.86	0.915	138509.52911376956
20775.58	0.506	122825.58135986328
20825.19	0.646	108072.48764038087
20835.100000000002	0.506	128317.69256591797
20917.9	0.795	122581.42471313477
20934.14	0.754	141233.2389831543
20956.03	0.751	154800.81863403323
21060.87	0.717	73953.96919250487
21617.43	0.539	96985.61172485353
21782.03	0.846	1714651.5991210938
24225.16	0.536	191348.9471435547
24234.23	0.688	536637.841796875
44610.23	0.506	200655.90057373047
50901.79	0.509	284955.67169189453
51625.9	0.802	328267.8726196289
53522.94	0.562	1503658.6791992188
59166.99	0.623	56936.9441986084
59254.16	0.518	42051.97792053223
61518.12	0.561	23229.347229003906
62946.46	0.817	17288.267040252686
64498.57	0.966	95040.75927734375
65470.62	0.813	88733.76770019531
65838.9	0.766	30288.89560699463
66632.04000000001	0.731	57304.488372802734
69453.21	0.934	12595.473289489746
69719.72	0.507	13169.353485107422
70626.14	0.786	43169.58694458008
73071.11	0.962	44971.98410034179
74156.99	0.631	32797.149658203125
74461.26	0.843	13513.221645355225
74500.97	0.642	20822.266387939453
75042.76	0.621	17763.506889343258
75432.94	0.985	259232.48901367188
75797.31	0.661	23960.202980041504
76588.99	0.984	68464.4515991211
78150.71	0.555	13876.622486114502
79721.32	0.634	25756.17561340332
81217.72	0.532	24242.5968170166
82430.36	0.508	7198.96249771118
0.01	0.862	23211.425018310547
736.51	0.907	74703.27033996582
1211.9	0.931	218519.2169189453
1349.05	0.851	177844.0704345703
1373.29	0.533	130062.18719482422
3668.27	0.55	67416.24031066895
4027.88	0.871	55562.96920776367
4723.82	0.837	247195.7260131836
4758.6	0.505	191281.7611694336
4799.1	0.842	116096.56982421875
4820.18	0.815	149563.24844360352
4824.49	0.901	296528.5400390625
4832.51	0.741	184892.36907958984
5339.87	0.654	229101.53350830078
5558.3	0.564	211249.28588867188
5608.54	0.546	232483.68377685547
5935.72	0.553	258452.20336914062
6355.860000000001	0.959	122725.46691894531
6583.08	0.707	83895.05844116211
6650.51	0.716	50085.92376708985
6756.47	0.789	183766.51306152344
6792.27	0.653	48374.38735961914
7291.24	0.538	91207.33032226562
7296.110000000001	0.532	139329.0313720703
7348.22	0.542	171551.51977539062
7365.9800000000005	0.689	157337.90740966797
7393.610000000001	0.626	165693.80340576172
7398.7	0.782	154450.79498291016
7876.67	0.698	199439.6697998047
8058.12	0.62	210326.25732421875
8137.070000000001	0.757	556538.4185791014
8222.94	0.813	476297.49755859375
8286.83	0.548	195448.44207763672
8523.98	0.929	211955.7601928711
8752.84	0.593	230714.11590576172
8806.14	0.622	206872.25952148438
8869.18	0.733	270394.76318359375
9751.11	0.758	180789.2837524414
9773.39	0.728	125055.76095581055
9845.64	0.866	134203.5369873047
9882.460000000001	0.63	190680.26123046875
10214.91	0.529	235024.03564453125
10532.75	0.772	374668.14880371094
10821.32	0.527	185078.79180908203
10825.56	0.555	256310.66284179688
11432.06	0.643	144699.85275268555
11882.39	0.553	183880.98907470703
11902.06	0.905	236374.1226196289
11938.18	0.819	135583.16040039065
11949.23	0.847	195862.46795654297
11963.31	0.744	174342.48504638672
11969.98	0.77	163920.87326049808
12023.07	0.516	207192.6773071289
12787.9	0.585	183007.0556640625
