73072.09	0.836	287118.49670410156
73151.55	0.668	27958.358573913574
74368.6	0.572	95905.65719604492
74774.01	0.532	18797.466945648193
74954.59	0.744	37806.13975524902
75434.64	0.74	287701.3900756836
75503.66	0.537	38509.346008300774
76245.23	0.651	40330.20095825196
76590.69	0.907	326318.8247680664
78336.3	0.527	21701.193618774414
79308.92	0.639	41131.84299468994
83432.97	0.804	28922.314643859863
83613.24	0.625	30064.15138244629
85712.28	0.677	147432.10220336917
