1382.03	0.734	20124.024200439453
1439.44	0.633	19898.498916625973
1973.94	0.822	84893.6637878418
2180.53	0.959	161091.32614135742
2411.51	0.581	26971.972465515137
2744.02	0.894	143617.34924316406
2749.18	0.817	100573.27728271484
2758.94	0.594	82084.67216491698
2871.31	0.911	113332.71102905273
3809.63	0.759	155528.8848876953
4153.63	0.577	123811.55090332031
5801.5	0.667	224694.7525024414
7489.82	0.559	100363.92364501953
9517.23	0.718	95812.18795776367
10463.74	0.608	150117.42858886722
11006.83	0.771	179399.02801513672
11027.59	0.607	120390.16418457033
11963.66	0.718	110249.51553344727
12197.83	0.774	114173.96392822266
12436.54	0.92	118255.90362548828
12859.9	0.512	110746.78497314453
13242.78	0.816	111046.17614746094
13294.06	0.749	111853.26080322266
13314.78	0.891	105857.12585449219
13318.94	0.659	87519.07424926758
13909.470000000001	0.776	235318.46771240234
14026.380000000001	0.739	163537.56408691406
14591.23	0.716	196463.49182128906
15212.83	0.501	159173.63967895508
15243.18	0.648	164371.96350097656
15543.03	0.624	136027.65502929688
16237.82	0.747	99341.39556884766
16705.420000000002	0.83	137421.6896057129
19140.27	0.848	87207.07702636719
19175.54	0.879	93867.91076660156
19183.5	0.93	144125.6378173828
19236.38	0.653	55614.20669555664
23946.58	0.585	75534.81330871582
27907.9	0.536	174043.76831054688
28229.98	0.783	315124.91149902344
28512.23	0.516	159478.0693054199
29957.48	0.538	223112.24212646484
29966.68	0.533	123935.0227355957
30868.34	0.523	108020.79391479492
31725.54	0.569	146404.8728942871
32101.34	0.875	301072.8469848633
32965.9	0.679	101045.11642456055
33622.270000000004	0.709	303165.19317626953
33759.520000000004	0.503	213267.1859741211
34323.22	0.836	153996.42181396481
34697.63	0.744	182435.72692871094
36281.25	0.686	182439.71405029297
37496.54	0.584	404224.7009277343
38611.99	0.571	153492.5567626953
38725.08	0.531	135683.5922241211
39956.950000000004	0.864	129912.47177124023
40001.520000000004	0.533	223454.65850830078
40913.87	0.695	111288.93432617188
40924.04	0.638	66310.11161804199
41083.74	0.673	123919.39163208008
41696.32	0.562	192758.30535888672
42230.94	0.522	97005.6167602539
42696.020000000004	0.519	211812.2833251953
42954.78	0.821	172265.90881347656
42996.31	0.659	114380.31234741211
43017.12	0.595	108358.35037231445
43278.12	0.514	139381.7268371582
43398.43	0.571	104507.94143676758
49832.19	0.662	9984.680414199827
54189.79	0.769	8214.909839630125
57039.71	0.606	22944.664764404297
58455.18	0.963	31301.01947784424
64330.99	0.841	7370.327520370482
64498.91	0.873	12647.677803039549
69874.82	0.9	4449.861383438108
71550.39	0.663	3762.5149726867667
72006.06	0.905	4012.0228052139246
73072.14	0.964	50174.027252197266
73961.88	0.625	12941.701984405518
75094.23	0.519	3343.9518213272077
75433.67	0.969	86530.16891479492
75750.61	0.727	11330.951976776123
75758.46	0.805	5644.887018203734
75888.82	0.834	7464.271593093868
76589.74	0.653	26945.956993103027
76968.57	0.94	13691.141986846922
77019.1	0.556	2634.395742416381
77089.94	0.968	13376.352787017822
77120.76	0.568	3026.6015529632564
77172.7	0.504	1367.0007824897757
77718.59	0.95	11847.617721557617
78017.47	0.643	2385.8319997787476
78905.31	0.832	6759.669351577759
78973.91	0.824	4842.1468496322605
79230.19	0.76	5705.6249141693115
79245.18000000001	0.556	3350.194096565243
80443.91	0.946	13251.430416107178
81706.19	0.809	7719.605445861816
86280.19	0.77	162287.53204345703
1382.03	0.734	20124.024200439453
1439.44	0.633	19898.498916625973
1973.94	0.822	84893.6637878418
2180.53	0.959	161091.32614135742
2411.51	0.581	26971.972465515137
2744.02	0.894	143617.34924316406
2749.18	0.817	100573.27728271484
2758.94	0.594	82084.67216491698
2871.31	0.911	113332.71102905273
3809.63	0.759	155528.8848876953
4153.63	0.577	123811.55090332031
5801.5	0.667	224694.7525024414
7489.82	0.559	100363.92364501953
9517.23	0.718	95812.18795776367
10463.74	0.608	150117.42858886722
11006.83	0.771	179399.02801513672
11027.59	0.607	120390.16418457033
11963.66	0.718	110249.51553344727
12197.83	0.774	114173.96392822266
12436.54	0.92	118255.90362548828
12859.9	0.512	110746.78497314453
13242.78	0.816	111046.17614746094
13294.06	0.749	111853.26080322266
13314.78	0.891	105857.12585449219
13318.94	0.659	87519.07424926758
13909.470000000001	0.776	235318.46771240234
14026.380000000001	0.739	163537.56408691406
14591.23	0.716	196463.49182128906
15212.83	0.501	159173.63967895508
15243.18	0.648	164371.96350097656
15543.03	0.624	136027.65502929688
16237.82	0.747	99341.39556884766
16705.420000000002	0.83	137421.6896057129
19140.27	0.848	87207.07702636719
19175.54	0.879	93867.91076660156
19183.5	0.93	144125.6378173828
19236.38	0.653	55614.20669555664
23946.58	0.585	75534.81330871582
27907.9	0.536	174043.76831054688
28229.98	0.783	315124.91149902344
28512.23	0.516	159478.0693054199
29957.48	0.538	223112.24212646484
29966.68	0.533	123935.0227355957
30868.34	0.523	108020.79391479492
31725.54	0.569	146404.8728942871
32101.34	0.875	301072.8469848633
32965.9	0.679	101045.11642456055
33622.270000000004	0.709	303165.19317626953
33759.520000000004	0.503	213267.1859741211
34323.22	0.836	153996.42181396481
34697.63	0.744	182435.72692871094
36281.25	0.686	182439.71405029297
37496.54	0.584	404224.7009277343
38611.99	0.571	153492.5567626953
38725.08	0.531	135683.5922241211
39956.950000000004	0.864	129912.47177124023
40001.520000000004	0.533	223454.65850830078
40913.87	0.695	111288.93432617188
40924.04	0.638	66310.11161804199
41083.74	0.673	123919.39163208008
41696.32	0.562	192758.30535888672
42230.94	0.522	97005.6167602539
42696.020000000004	0.519	211812.2833251953
42954.78	0.821	172265.90881347656
42996.31	0.659	114380.31234741211
43017.12	0.595	108358.35037231445
43278.12	0.514	139381.7268371582
43398.43	0.571	104507.94143676758
49832.19	0.662	9984.680414199827
54189.79	0.769	8214.909839630125
57039.71	0.606	22944.664764404297
58455.18	0.963	31301.01947784424
64330.99	0.841	7370.327520370482
64498.91	0.873	12647.677803039549
69874.82	0.9	4449.861383438108
71550.39	0.663	3762.5149726867667
72006.06	0.905	4012.0228052139246
73072.14	0.964	50174.027252197266
73961.88	0.625	12941.701984405518
75094.23	0.519	3343.9518213272077
75433.67	0.969	86530.16891479492
75750.61	0.727	11330.951976776123
75758.46	0.805	5644.887018203734
75888.82	0.834	7464.271593093868
76589.74	0.653	26945.956993103027
76968.57	0.94	13691.141986846922
77019.1	0.556	2634.395742416381
77089.94	0.968	13376.352787017822
77120.76	0.568	3026.6015529632564
77172.7	0.504	1367.0007824897757
77718.59	0.95	11847.617721557617
78017.47	0.643	2385.8319997787476
78905.31	0.832	6759.669351577759
78973.91	0.824	4842.1468496322605
79230.19	0.76	5705.6249141693115
79245.18000000001	0.556	3350.194096565243
80443.91	0.946	13251.430416107178
81706.19	0.809	7719.605445861816
86280.19	0.77	162287.53204345703
1382.03	0.734	20124.024200439453
1439.44	0.633	19898.498916625973
1973.94	0.822	84893.6637878418
2180.53	0.959	161091.32614135742
2411.51	0.581	26971.972465515137
2744.02	0.894	143617.34924316406
2749.18	0.817	100573.27728271484
2758.94	0.594	82084.67216491698
2871.31	0.911	113332.71102905273
3809.63	0.759	155528.8848876953
4153.63	0.577	123811.55090332031
5801.5	0.667	224694.7525024414
7489.82	0.559	100363.92364501953
9517.23	0.718	95812.18795776367
10463.74	0.608	150117.42858886722
11006.83	0.771	179399.02801513672
11027.59	0.607	120390.16418457033
11963.66	0.718	110249.51553344727
12197.83	0.774	114173.96392822266
12436.54	0.92	118255.90362548828
12859.9	0.512	110746.78497314453
13242.78	0.816	111046.17614746094
13294.06	0.749	111853.26080322266
13314.78	0.891	105857.12585449219
13318.94	0.659	87519.07424926758
13909.470000000001	0.776	235318.46771240234
14026.380000000001	0.739	163537.56408691406
14591.23	0.716	196463.49182128906
15212.83	0.501	159173.63967895508
15243.18	0.648	164371.96350097656
15543.03	0.624	136027.65502929688
16237.82	0.747	99341.39556884766
16705.420000000002	0.83	137421.6896057129
19140.27	0.848	87207.07702636719
19175.54	0.879	93867.91076660156
19183.5	0.93	144125.6378173828
19236.38	0.653	55614.20669555664
23946.58	0.585	75534.81330871582
27907.9	0.536	174043.76831054688
28229.98	0.783	315124.91149902344
28512.23	0.516	159478.0693054199
29957.48	0.538	223112.24212646484
29966.68	0.533	123935.0227355957
30868.34	0.523	108020.79391479492
31725.54	0.569	146404.8728942871
32101.34	0.875	301072.8469848633
32965.9	0.679	101045.11642456055
33622.270000000004	0.709	303165.19317626953
33759.520000000004	0.503	213267.1859741211
34323.22	0.836	153996.42181396481
34697.63	0.744	182435.72692871094
36281.25	0.686	182439.71405029297
37496.54	0.584	404224.7009277343
38611.99	0.571	153492.5567626953
38725.08	0.531	135683.5922241211
39956.950000000004	0.864	129912.47177124023
40001.520000000004	0.533	223454.65850830078
40913.87	0.695	111288.93432617188
40924.04	0.638	66310.11161804199
41083.74	0.673	123919.39163208008
41696.32	0.562	192758.30535888672
42230.94	0.522	97005.6167602539
42696.020000000004	0.519	211812.2833251953
42954.78	0.821	172265.90881347656
42996.31	0.659	114380.31234741211
43017.12	0.595	108358.35037231445
43278.12	0.514	139381.7268371582
43398.43	0.571	104507.94143676758
49832.19	0.662	9984.680414199827
54189.79	0.769	8214.909839630125
57039.71	0.606	22944.664764404297
58455.18	0.963	31301.01947784424
64330.99	0.841	7370.327520370482
64498.91	0.873	12647.677803039549
69874.82	0.9	4449.861383438108
71550.39	0.663	3762.5149726867667
72006.06	0.905	4012.0228052139246
73072.14	0.964	50174.027252197266
73961.88	0.625	12941.701984405518
75094.23	0.519	3343.9518213272077
75433.67	0.969	86530.16891479492
75750.61	0.727	11330.951976776123
75758.46	0.805	5644.887018203734
75888.82	0.834	7464.271593093868
76589.74	0.653	26945.956993103027
76968.57	0.94	13691.141986846922
77019.1	0.556	2634.395742416381
77089.94	0.968	13376.352787017822
77120.76	0.568	3026.6015529632564
77172.7	0.504	1367.0007824897757
77718.59	0.95	11847.617721557617
78017.47	0.643	2385.8319997787476
78905.31	0.832	6759.669351577759
78973.91	0.824	4842.1468496322605
79230.19	0.76	5705.6249141693115
79245.18000000001	0.556	3350.194096565243
80443.91	0.946	13251.430416107178
81706.19	0.809	7719.605445861816
86280.19	0.77	162287.53204345703
