736.5500000000001	0.98	248704.96063232422
1634.55	0.707	57653.792953491204
5656.14	0.668	452034.1766357422
6403.5	0.798	37630.02452850341
9502.03	0.669	114411.56463623047
10343.32	0.619	154762.52441406247
10744.48	0.51	357158.2977294922
11170.28	0.539	314887.05291748047
11396.79	0.535	102309.89685058594
11688.83	0.565	193917.724609375
12946.7	0.509	192670.41015625
13471.220000000001	0.877	167555.92803955078
13678.44	0.612	211605.38940429688
13779.9	0.733	97858.44421386719
14089.74	0.876	90572.76306152344
14317.82	0.751	75842.37213134766
14692.380000000001	0.808	108991.22161865234
14942.11	0.633	157215.486907959
15158.86	0.832	236033.84857177734
15222.94	0.618	94021.9108581543
15266.62	0.746	403997.0977783203
15681.630000000001	0.539	91658.55941772461
15934.06	0.699	149032.40585327148
16150.67	0.552	293223.17657470703
16273.56	0.552	35636.26289367676
16302.18	0.881	85689.4416809082
16743.39	0.665	123205.96466064453
16748.19	0.61	153446.72470092776
16950.87	0.62	183555.03692626953
17601.100000000002	0.571	114710.8268737793
17719.63	0.713	123145.11642456055
18822.2	0.504	59973.474502563484
19018.350000000002	0.795	204713.89770507812
19233.420000000002	0.833	303827.2735595703
19309.3	0.815	211542.23022460938
19626.06	0.544	134108.7188720703
19670.71	0.696	82744.23828125
19707.64	0.55	197794.63500976562
19755.98	0.891	220312.9852294922
19809.8	0.604	151635.11352539065
20330.920000000002	0.651	85404.38232421875
20339.68	0.643	69668.23997497559
20473.73	0.752	87662.25357055664
20789.07	0.719	120901.73568725586
21547.89	0.597	125919.71664428711
21715.04	0.797	69267.74253845215
21724.86	0.563	111637.27188110352
22006.71	0.663	145108.11614990234
22200.64	0.819	1140153.3996582031
22230.57	0.511	1105386.2548828125
22893.88	0.519	275550.5676269531
23872.54	0.84	156407.68814086914
23969.12	0.628	129676.815032959
23977.47	0.813	118530.01327514648
24009.47	0.75	142861.91864013672
24052.54	0.681	97788.54064941406
24075.66	0.716	90194.99816894531
24570.79	0.809	95924.22409057617
26548.18	0.855	340127.1789550781
30425.82	0.599	285374.6765136719
31866.38	0.611	271130.3970336914
32678.7	0.58	221128.36151123047
32832.93	0.822	500860.3485107422
33774.12	0.591	412753.9276123047
34715.67	0.54	248028.3203125
36742.9	0.667	243814.36920166016
36951.66	0.642	336441.1346435547
37117.16	0.687	239561.7172241211
37239.87	0.546	95990.98358154297
37521.97	0.741	265958.0093383789
37790.39	0.663	287830.28717041016
38480.020000000004	0.839	350894.78759765625
39695.07	0.765	200262.76245117188
39848.86	0.517	119807.69729614258
39966.43	0.587	161504.03289794922
40295.69	0.818	141777.47116088867
40521.99	0.81	860258.2580566407
41202.74	0.916	260229.11071777344
41214.36	0.548	190061.97967529297
41688.19	0.727	218437.37182617188
42156.86	0.903	292973.7731933594
42935.950000000004	0.61	98881.61697387695
49512.51	0.742	161970.20874023438
49677.340000000004	0.556	139138.79013061523
49750.14	0.738	121367.76275634766
50076.31	0.75	138920.41091918945
50285.55	0.639	128248.78082275389
50381.25	0.624	247291.19873046875
50663.91	0.901	1290543.896484375
51619.99	0.539	355561.1877441406
58091.39	0.668	35585.91060638428
58454.43	0.965	74510.23216247559
59081.33	0.734	199552.16217041016
59111.9	0.786	26600.046920776367
60143.700000000004	0.927	156819.94857788083
64498.79	0.851	84620.57571411133
65126.66	0.847	97864.30587768555
66683.06	0.573	37773.590660095215
66740.59	0.76	27879.2236328125
69309.99	0.502	188274.7772216797
69598.62	0.799	26967.548942565918
69874.67	0.838	43243.33381652832
71225.02	0.854	27845.90835571289
71854.39	0.545	58906.44340515137
72466.75	0.933	11558.650588989258
72887.75	0.821	12858.044338226318
73070.73	0.983	215936.45477294922
75432.64	0.985	306895.57189941406
76588.87	0.745	90167.00897216797
78831.83	0.784	248249.29809570312
82685.58	0.542	12121.499252319334
84218.91	0.723	122349.38812255861
84335.1	0.542	427845.7580566406
85741.98	0.745	22462.418937683105
85747.76	0.642	10853.094959259031
736.5500000000001	0.98	248704.96063232422
1634.55	0.707	57653.792953491204
5656.14	0.668	452034.1766357422
6403.5	0.798	37630.02452850341
9502.03	0.669	114411.56463623047
10343.32	0.619	154762.52441406247
10744.48	0.51	357158.2977294922
11170.28	0.539	314887.05291748047
11396.79	0.535	102309.89685058594
11688.83	0.565	193917.724609375
12946.7	0.509	192670.41015625
13471.220000000001	0.877	167555.92803955078
13678.44	0.612	211605.38940429688
13779.9	0.733	97858.44421386719
14089.74	0.876	90572.76306152344
14317.82	0.751	75842.37213134766
14692.380000000001	0.808	108991.22161865234
14942.11	0.633	157215.486907959
15158.86	0.832	236033.84857177734
15222.94	0.618	94021.9108581543
15266.62	0.746	403997.0977783203
15681.630000000001	0.539	91658.55941772461
15934.06	0.699	149032.40585327148
16150.67	0.552	293223.17657470703
16273.56	0.552	35636.26289367676
16302.18	0.881	85689.4416809082
16743.39	0.665	123205.96466064453
16748.19	0.61	153446.72470092776
16950.87	0.62	183555.03692626953
17601.100000000002	0.571	114710.8268737793
