738.0500000000001	0.842	66236.10687255858
10129.0	0.574	5183981.689453124
27144.36	0.677	352960.8703613281
35163.340000000004	0.567	129227.15301513672
39185.020000000004	0.54	181055.9844970703
43987.91	0.615	75740.34347534178
49724.62	0.703	107820.92208862305
50211.92	0.787	58334.7526550293
50652.98	0.69	513353.2897949219
50759.32	0.516	440237.53356933594
51064.94	0.505	282475.18615722656
51334.79	0.851	1644917.9931640625
51376.18	0.644	858088.4704589843
52633.03	0.577	216110.1821899414
58456.17	0.907	231908.3282470703
63804.94	0.606	18821.460342407223
64332.310000000005	0.749	51291.19987487793
64501.16	0.624	56208.88786315918
69876.44	0.874	48955.77316284179
71226.76	0.692	24996.485137939453
73071.55	0.796	320026.3137817383
75434.04000000001	0.959	665090.6005859375
76590.37	0.924	79019.32945251465
76968.93000000001	0.84	26849.762725830078
77091.64	0.747	23540.439414978027
738.0500000000001	0.842	66236.10687255858
10129.0	0.574	5183981.689453124
27144.36	0.677	352960.8703613281
35163.340000000004	0.567	129227.15301513672
39185.020000000004	0.54	181055.9844970703
43987.91	0.615	75740.34347534178
49724.62	0.703	107820.92208862305
50211.92	0.787	58334.7526550293
50652.98	0.69	513353.2897949219
50759.32	0.516	440237.53356933594
51064.94	0.505	282475.18615722656
51334.79	0.851	1644917.9931640625
51376.18	0.644	858088.4704589843
52633.03	0.577	216110.1821899414
58456.17	0.907	231908.3282470703
63804.94	0.606	18821.460342407223
64332.310000000005	0.749	51291.19987487793
64501.16	0.624	56208.88786315918
69876.44	0.874	48955.77316284179
71226.76	0.692	24996.485137939453
73071.55	0.796	320026.3137817383
75434.04000000001	0.959	665090.6005859375
76590.37	0.924	79019.32945251465
76968.93000000001	0.84	26849.762725830078
77091.64	0.747	23540.439414978027
738.0500000000001	0.842	66236.10687255858
10129.0	0.574	5183981.689453124
27144.36	0.677	352960.8703613281
35163.340000000004	0.567	129227.15301513672
39185.020000000004	0.54	181055.9844970703
43987.91	0.615	75740.34347534178
49724.62	0.703	107820.92208862305
50211.92	0.787	58334.7526550293
50652.98	0.69	513353.2897949219
50759.32	0.516	440237.53356933594
51064.94	0.505	282475.18615722656
51334.79	0.851	1644917.9931640625
51376.18	0.644	858088.4704589843
52633.03	0.577	216110.1821899414
58456.17	0.907	231908.3282470703
63804.94	0.606	18821.460342407223
64332.310000000005	0.749	51291.19987487793
64501.16	0.624	56208.88786315918
69876.44	0.874	48955.77316284179
71226.76	0.692	24996.485137939453
73071.55	0.796	320026.3137817383
75434.04000000001	0.959	665090.6005859375
76590.37	0.924	79019.32945251465
76968.93000000001	0.84	26849.762725830078
77091.64	0.747	23540.439414978027
