4341.18	0.685	557996.7926025391
12174.27	0.774	688853.9245605469
21491.55	0.534	649521.2280273438
22443.03	0.885	920937.4084472656
33194.67	0.773	1182547.7294921875
33918.71	0.535	1186793.7561035156
37013.8	0.571	466369.76318359375
39485.79	0.723	2885137.0361328125
45477.96	0.672	389382.5317382812
47049.47	0.506	1423718.994140625
47363.79	0.616	256618.60351562503
49762.87	0.676	197381.68029785156
54687.47	0.506	349480.64880371094
56401.96	0.587	334701.9958496094
57057.39	0.522	197774.58038330078
58203.07	0.5	436819.4793701172
58454.23	0.76	166364.47296142578
60195.14	0.927	562909.2041015625
60421.16	0.502	166830.4901123047
62031.97	0.552	888394.6411132814
64498.23	0.947	89763.27819824219
65409.74	0.921	859342.7673339845
68653.08	0.518	830927.2460937499
71477.63	0.547	1043663.0737304689
72042.44	0.553	895183.0627441406
74792.28	0.756	307903.69873046875
75433.07	0.945	364539.6301269531
76253.87	0.717	260832.3959350586
76589.11	0.52	158469.64492797852
76854.97	0.892	610945.0531005858
77545.59	0.589	510390.36254882807
77956.90000000001	0.908	993268.3959960938
79287.88	0.746	694480.6457519531
80912.51	0.539	254521.41723632812
81078.83	0.662	809734.2468261718
4341.18	0.685	557996.7926025391
12174.27	0.774	688853.9245605469
21491.55	0.534	649521.2280273438
22443.03	0.885	920937.4084472656
33194.67	0.773	1182547.7294921875
33918.71	0.535	1186793.7561035156
37013.8	0.571	466369.76318359375
39485.79	0.723	2885137.0361328125
45477.96	0.672	389382.5317382812
47049.47	0.506	1423718.994140625
47363.79	0.616	256618.60351562503
49762.87	0.676	197381.68029785156
54687.47	0.506	349480.64880371094
56401.96	0.587	334701.9958496094
57057.39	0.522	197774.58038330078
58203.07	0.5	436819.4793701172
58454.23	0.76	166364.47296142578
60195.14	0.927	562909.2041015625
60421.16	0.502	166830.4901123047
62031.97	0.552	888394.6411132814
64498.23	0.947	89763.27819824219
65409.74	0.921	859342.7673339845
68653.08	0.518	830927.2460937499
71477.63	0.547	1043663.0737304689
72042.44	0.553	895183.0627441406
74792.28	0.756	307903.69873046875
75433.07	0.945	364539.6301269531
76253.87	0.717	260832.3959350586
76589.11	0.52	158469.64492797852
76854.97	0.892	610945.0531005858
77545.59	0.589	510390.36254882807
77956.90000000001	0.908	993268.3959960938
79287.88	0.746	694480.6457519531
80912.51	0.539	254521.41723632812
81078.83	0.662	809734.2468261718
4341.18	0.685	557996.7926025391
12174.27	0.774	688853.9245605469
21491.55	0.534	649521.2280273438
22443.03	0.885	920937.4084472656
33194.67	0.773	1182547.7294921875
33918.71	0.535	1186793.7561035156
37013.8	0.571	466369.76318359375
39485.79	0.723	2885137.0361328125
45477.96	0.672	389382.5317382812
47049.47	0.506	1423718.994140625
47363.79	0.616	256618.60351562503
49762.87	0.676	197381.68029785156
54687.47	0.506	349480.64880371094
56401.96	0.587	334701.9958496094
57057.39	0.522	197774.58038330078
58203.07	0.5	436819.4793701172
58454.23	0.76	166364.47296142578
60195.14	0.927	562909.2041015625
60421.16	0.502	166830.4901123047
62031.97	0.552	888394.6411132814
64498.23	0.947	89763.27819824219
65409.74	0.921	859342.7673339845
68653.08	0.518	830927.2460937499
71477.63	0.547	1043663.0737304689
72042.44	0.553	895183.0627441406
74792.28	0.756	307903.69873046875
75433.07	0.945	364539.6301269531
76253.87	0.717	260832.3959350586
76589.11	0.52	158469.64492797852
76854.97	0.892	610945.0531005858
77545.59	0.589	510390.36254882807
77956.90000000001	0.908	993268.3959960938
79287.88	0.746	694480.6457519531
80912.51	0.539	254521.41723632812
81078.83	0.662	809734.2468261718
