391.16	0.735	17981.66046142578
738.84	0.717	23950.8451461792
2427.7400000000002	0.522	142443.54858398438
7379.93	0.536	25906.731605529785
8993.960000000001	0.615	10657.247447967527
10702.74	0.669	73133.51974487305
10714.04	0.677	92510.05783081055
58455.99	0.646	71443.505859375
59591.49	0.829	21061.007690429688
60707.200000000004	0.715	37350.15735626221
62122.520000000004	0.592	20108.57162475586
63228.41	0.798	42530.51681518555
64501.17	0.924	23771.223831176758
68182.82	0.757	46083.5578918457
68573.02	0.715	32038.014602661133
69876.86	0.63	9223.167467117306
70800.45	0.659	42116.123962402344
71227.71	0.621	6206.461811065672
73073.18000000001	0.533	52134.52568054199
74482.42	0.759	10448.238468170164
74750.08	0.826	6988.449048995968
75349.07	0.5	4193.129682540893
75435.15000000001	0.911	192267.71087646484
76591.18000000001	0.624	24632.355308532715
76970.0	0.862	8523.617935180662
77722.62	0.548	11305.333232879637
83689.14	0.514	22751.11083984375
85837.09	0.606	28045.760345458984
391.16	0.735	17981.66046142578
738.84	0.717	23950.8451461792
2427.7400000000002	0.522	142443.54858398438
7379.93	0.536	25906.731605529785
8993.960000000001	0.615	10657.247447967527
10702.74	0.669	73133.51974487305
10714.04	0.677	92510.05783081055
58455.99	0.646	71443.505859375
59591.49	0.829	21061.007690429688
60707.200000000004	0.715	37350.15735626221
62122.520000000004	0.592	20108.57162475586
63228.41	0.798	42530.51681518555
64501.17	0.924	23771.223831176758
68182.82	0.757	46083.5578918457
68573.02	0.715	32038.014602661133
69876.86	0.63	9223.167467117306
70800.45	0.659	42116.123962402344
71227.71	0.621	6206.461811065672
73073.18000000001	0.533	52134.52568054199
74482.42	0.759	10448.238468170164
74750.08	0.826	6988.449048995968
75349.07	0.5	4193.129682540893
75435.15000000001	0.911	192267.71087646484
76591.18000000001	0.624	24632.355308532715
76970.0	0.862	8523.617935180662
77722.62	0.548	11305.333232879637
83689.14	0.514	22751.11083984375
85837.09	0.606	28045.760345458984
391.16	0.735	17981.66046142578
738.84	0.717	23950.8451461792
2427.7400000000002	0.522	142443.54858398438
7379.93	0.536	25906.731605529785
8993.960000000001	0.615	10657.247447967527
10702.74	0.669	73133.51974487305
10714.04	0.677	92510.05783081055
58455.99	0.646	71443.505859375
59591.49	0.829	21061.007690429688
60707.200000000004	0.715	37350.15735626221
62122.520000000004	0.592	20108.57162475586
63228.41	0.798	42530.51681518555
64501.17	0.924	23771.223831176758
68182.82	0.757	46083.5578918457
68573.02	0.715	32038.014602661133
69876.86	0.63	9223.167467117306
70800.45	0.659	42116.123962402344
71227.71	0.621	6206.461811065672
73073.18000000001	0.533	52134.52568054199
74482.42	0.759	10448.238468170164
74750.08	0.826	6988.449048995968
75349.07	0.5	4193.129682540893
75435.15000000001	0.911	192267.71087646484
76591.18000000001	0.624	24632.355308532715
76970.0	0.862	8523.617935180662
77722.62	0.548	11305.333232879637
83689.14	0.514	22751.11083984375
85837.09	0.606	28045.760345458984
