0.01	0.517	23971.603965759277
3336.15	0.525	34715.95935821533
8741.880000000001	0.635	123073.78463745119
9636.54	0.625	772088.3605957032
9761.15	0.516	67518.75
12973.82	0.725	80770.0180053711
13605.07	0.658	750540.8447265624
16319.58	0.663	41307.348251342766
16543.760000000002	0.551	25873.369216918945
17605.11	0.502	46331.41403198243
18276.84	0.553	72881.43844604492
19709.82	0.567	28684.52796936035
26521.100000000002	0.537	204055.86395263672
27966.24	0.611	1360964.0014648438
32259.24	0.543	494147.9400634766
33081.5	0.587	467139.4561767578
34126.12	0.619	449148.0163574219
34743.9	0.787	2097429.5532226562
38640.4	0.757	1942450.0976562502
44082.51	0.659	52796.21925354004
46337.8	0.609	51447.39189147949
49681.020000000004	0.577	150056.40182495117
50035.03	0.665	69499.14932250977
50380.42	0.931	129241.36581420898
51631.06	0.695	278948.6267089844
52113.08	0.761	66730.60913085938
52206.05	0.893	72862.18719482422
53055.0	0.562	45917.59147644043
53274.46	0.972	396774.8931884766
53331.74	0.857	322411.4059448242
53956.700000000004	0.741	29594.990158081055
54975.42	0.794	60511.7805480957
55643.71	0.94	425785.1104736328
58454.74	0.978	73368.9682006836
59956.630000000005	0.852	76855.82504272462
61877.01	0.631	62011.00769042969
64277.79	0.792	19753.918647766113
64498.62	0.978	30672.876739501953
65118.35	0.708	96620.33386230469
66332.15	0.627	19358.912181854248
67143.99	0.761	35121.41094207764
68867.35	0.767	10562.540912628174
68987.38	0.933	23202.890396118164
69874.51	0.954	10118.120050430296
70169.47	0.924	27648.332595825195
70424.07	0.916	55560.6632232666
70773.5	0.523	42500.132369995124
70853.82	0.504	21166.13826751709
70858.42	0.853	31072.98240661621
71225.35	0.847	40169.93751525878
71342.71	0.714	20679.663562774655
72379.40000000001	0.591	37840.04764556885
73039.16	0.54	57652.414321899414
73071.41	0.948	101321.67587280273
73341.82	0.965	10890.258502960205
74717.34	0.583	10681.517314910887
75263.59	0.671	30860.846710205078
75433.07	0.969	150395.79315185547
75816.25	0.918	222459.08813476562
75900.53	0.918	50767.270278930664
76589.18000000001	0.972	98523.15292358398
77718.39	0.898	10295.217180252073
78037.11	0.732	8589.416599273682
78156.44	0.657	7332.652568817139
78629.23	0.608	12657.868766784668
78662.15000000001	0.932	70712.27073669434
78700.0	0.735	15476.69677734375
78793.31	0.607	14330.136489868164
79228.14	0.686	49323.198318481445
80213.08	0.576	9196.640586853026
80573.23	0.905	29139.759063720703
81802.11	0.659	66325.98075866698
83536.76	0.502	31648.020553588867
84208.58	0.92	17870.833110809323
84493.8	0.572	44054.073333740234
85819.53	0.702	60107.24639892578
0.01	0.517	23971.603965759277
3336.15	0.525	34715.95935821533
8741.880000000001	0.635	123073.78463745119
9636.54	0.625	772088.3605957032
9761.15	0.516	67518.75
12973.82	0.725	80770.0180053711
13605.07	0.658	750540.8447265624
16319.58	0.663	41307.348251342766
16543.760000000002	0.551	25873.369216918945
17605.11	0.502	46331.41403198243
18276.84	0.553	72881.43844604492
19709.82	0.567	28684.52796936035
26521.100000000002	0.537	204055.86395263672
27966.24	0.611	1360964.0014648438
32259.24	0.543	494147.9400634766
33081.5	0.587	467139.4561767578
34126.12	0.619	449148.0163574219
34743.9	0.787	2097429.5532226562
38640.4	0.757	1942450.0976562502
44082.51	0.659	52796.21925354004
46337.8	0.609	51447.39189147949
49681.020000000004	0.577	150056.40182495117
50035.03	0.665	69499.14932250977
50380.42	0.931	129241.36581420898
51631.06	0.695	278948.6267089844
52113.08	0.761	66730.60913085938
52206.05	0.893	72862.18719482422
53055.0	0.562	45917.59147644043
53274.46	0.972	396774.8931884766
53331.74	0.857	322411.4059448242
53956.700000000004	0.741	29594.990158081055
54975.42	0.794	60511.7805480957
55643.71	0.94	425785.1104736328
58454.74	0.978	73368.9682006836
59956.630000000005	0.852	76855.82504272462
61877.01	0.631	62011.00769042969
64277.79	0.792	19753.918647766113
64498.62	0.978	30672.876739501953
65118.35	0.708	96620.33386230469
66332.15	0.627	19358.912181854248
67143.99	0.761	35121.41094207764
68867.35	0.767	10562.540912628174
68987.38	0.933	23202.890396118164
69874.51	0.954	10118.120050430296
70169.47	0.924	27648.332595825195
70424.07	0.916	55560.6632232666
70773.5	0.523	42500.132369995124
70853.82	0.504	21166.13826751709
70858.42	0.853	31072.98240661621
