736.54	0.977	128396.63162231445
2261.18	0.7	18663.08259963989
2792.91	0.79	19443.87283325195
3489.5	0.788	38113.50269317627
3581.03	0.608	32842.93460845947
4183.26	0.607	37331.382179260254
4722.89	0.94	53019.175720214844
4860.84	0.807	31815.39535522461
5057.08	0.82	14145.942878723145
6123.24	0.92	19942.77629852295
7066.2	0.543	77460.2310180664
7264.54	0.725	16487.361431121826
7566.59	0.806	29535.314750671387
7628.55	0.762	19866.692447662354
11231.92	0.716	13770.357513427733
14879.1	0.822	31594.333267211914
16712.05	0.723	119097.75161743164
18450.75	0.608	18522.392749786377
25762.02	0.54	84580.85327148438
26927.5	0.896	306613.75579833984
28386.100000000002	0.782	239528.6895751953
29038.14	0.597	1339336.7431640625
29571.99	0.59	245097.15118408203
30575.75	0.593	350449.8565673828
30587.190000000002	0.689	164032.30438232422
30801.420000000002	0.956	379715.4083251953
31795.420000000002	0.873	289523.2467651367
31996.99	0.677	360490.2618408203
32030.440000000002	0.504	194829.92248535156
32371.79	0.6	253160.06317138672
33466.270000000004	0.541	401610.97412109375
33773.87	0.696	234148.9517211914
34898.2	0.548	253450.8056640625
36675.26	0.653	209247.7508544922
45505.38	0.774	19234.272480010986
49260.950000000004	0.94	104287.57858276367
49508.54	0.847	71455.68542480469
49674.55	0.808	124095.45974731445
49727.14	0.946	142899.3896484375
49911.19	0.513	101977.23007202148
49935.58	0.72	97928.96270751953
49968.86	0.748	82349.74136352539
50112.270000000004	0.773	163014.41802978516
50377.24	0.572	176883.07495117188
50661.340000000004	0.955	463384.3811035156
50977.06	0.52	95900.09307861328
51218.51	0.822	227079.92401123047
51340.92	0.579	922221.142578125
51541.37	0.884	971912.1826171875
51618.05	0.861	239343.47686767578
53229.31	0.792	121102.2720336914
58151.58	0.641	69570.33729553223
58454.46	0.969	51099.961853027344
59335.43	0.84	35001.28154754639
59681.1	0.676	31424.116897583008
61111.07	0.876	23186.837768554688
62074.93	0.638	98654.68826293945
62945.94	0.547	19855.732822418213
63924.3	0.748	22013.855361938477
64330.97	0.963	16733.630657196045
64398.200000000004	0.681	18647.84450531006
64498.82	0.962	61521.50421142578
65605.39	0.524	18295.666122436523
66300.22	0.94	64866.1190032959
66314.43000000001	0.636	10468.392276763916
66935.47	0.717	54430.35888671875
67128.28	0.528	28598.27423095703
67645.03	0.934	6907.54804611206
67808.64	0.579	10402.498149871826
68026.78	0.575	275395.54595947266
70807.72	0.615	71047.10960388184
70902.1	0.731	26923.03352355957
71131.64	0.6	9895.882654190062
71225.03	0.955	27857.291984558105
71700.46	0.643	86195.10192871094
71923.98	0.636	77428.21502685547
72466.71	0.915	8612.340068817139
72544.04000000001	0.537	22552.771377563477
73070.66	0.96	72718.72520446777
73225.99	0.901	110566.57104492188
75379.74	0.668	13704.422473907469
75432.62	0.978	278939.64080810547
76588.87	0.983	121580.24063110352
76625.55	0.939	105567.91076660156
83870.95	0.741	38552.086067199714
84042.16	0.796	96766.51840209961
84479.15000000001	0.843	178226.51672363284
84768.38	0.789	65471.48704528808
