1563.1100000000001	0.601	11384.50288772583
2792.79	0.566	12334.160614013672
3313.1800000000003	0.965	12254.725646972656
3643.83	0.582	96611.49673461914
5151.04	0.667	149751.66473388672
6518.4400000000005	0.785	56736.655807495124
7331.9800000000005	0.623	171468.3853149414
8655.23	0.522	28203.864097595215
11081.91	0.596	14550.407600402832
11291.02	0.665	17838.76504898071
13510.84	0.615	76158.09860229492
14393.2	0.513	86054.30297851562
14472.99	0.532	62033.86421203614
15020.82	0.858	32098.39916229248
15358.99	0.772	53785.179138183594
15636.62	0.875	71414.60914611816
17306.2	0.604	44214.31694030762
18028.32	0.637	28390.931510925293
18036.98	0.779	43900.152587890625
18047.08	0.715	27518.77098083496
20129.420000000002	0.84	16675.896739959717
24148.66	0.94	18653.390026092526
25485.34	0.528	29860.267639160156
26128.31	0.708	30769.02141571045
26309.170000000002	0.854	34366.64733886719
26765.99	0.635	42678.27835083008
26837.16	0.742	55643.96629333496
27026.53	0.597	45296.542739868164
29035.27	0.548	44764.609146118164
31294.940000000002	0.522	42253.000259399414
33127.38	0.882	33381.54315948486
33698.11	0.64	29543.16997528076
34829.23	0.577	44193.40438842774
35747.03	0.539	61436.356353759766
36185.24	0.539	77678.82347106935
36756.67	0.527	48933.025741577156
37090.06	0.555	27567.690086364746
37241.4	0.604	30037.15648651123
37395.26	0.687	43755.4012298584
37435.75	0.628	29140.525245666504
37465.270000000004	0.567	48537.18490600586
38407.48	0.625	39529.372215270996
40212.15	0.668	25280.413818359375
41496.36	0.541	28933.91399383545
41672.54	0.617	55444.044876098626
50394.1	0.742	24679.40731048584
52268.81	0.695	14006.254768371582
56490.020000000004	0.86	8703.415918350218
58455.01	0.98	32629.03347015381
63408.03	0.651	8561.237716674801
63804.03	0.663	5306.534004211424
64331.01	0.94	13106.618309020996
64498.62	0.977	30516.826057434082
65407.23	0.561	13248.917388916016
67806.34	0.925	12479.404163360596
69874.68000000001	0.967	8720.379781723022
72082.83	0.768	3994.3073272705074
72095.58	0.645	4155.6016445159885
72289.13	0.752	31025.2534866333
72466.96	0.581	3653.4911870956385
73072.66	0.736	26820.300674438477
73342.06	0.711	4238.663578033444
75346.74	0.866	6168.962907791137
75379.86	0.934	7013.161516189575
75433.91	0.98	60855.86814880371
76589.83	0.95	18559.26866531372
77090.26	0.674	6086.866760253905
77719.06	0.607	6113.232469558715
80902.35	0.525	32462.00580596924
83603.5	0.723	6143.5567855834925
1563.1100000000001	0.601	11384.50288772583
2792.79	0.566	12334.160614013672
3313.1800000000003	0.965	12254.725646972656
3643.83	0.582	96611.49673461914
5151.04	0.667	149751.66473388672
6518.4400000000005	0.785	56736.655807495124
7331.9800000000005	0.623	171468.3853149414
8655.23	0.522	28203.864097595215
11081.91	0.596	14550.407600402832
11291.02	0.665	17838.76504898071
13510.84	0.615	76158.09860229492
14393.2	0.513	86054.30297851562
14472.99	0.532	62033.86421203614
15020.82	0.858	32098.39916229248
15358.99	0.772	53785.179138183594
15636.62	0.875	71414.60914611816
17306.2	0.604	44214.31694030762
18028.32	0.637	28390.931510925293
18036.98	0.779	43900.152587890625
18047.08	0.715	27518.77098083496
20129.420000000002	0.84	16675.896739959717
24148.66	0.94	18653.390026092526
25485.34	0.528	29860.267639160156
26128.31	0.708	30769.02141571045
26309.170000000002	0.854	34366.64733886719
