29969.18	0.608	167755.9783935547
31430.96	0.52	281895.98236083984
33005.51	0.577	1594816.4184570312
34700.76	0.59	260078.86962890625
39556.44	0.789	230893.2388305664
40480.64	0.556	19146716.11328125
40873.55	0.52	415269.7814941407
61298.46	0.517	547969.2810058593
68977.78	0.871	186366.4337158203
73073.01	0.903	64925.102615356445
73399.11	0.646	105478.80554199219
75435.21	0.912	107722.0573425293
76590.88	0.628	81015.14167785646
81043.84	0.557	88118.41201782227
81761.18000000001	0.509	38781.405067443855
29969.18	0.608	167755.9783935547
31430.96	0.52	281895.98236083984
33005.51	0.577	1594816.4184570312
34700.76	0.59	260078.86962890625
39556.44	0.789	230893.2388305664
40480.64	0.556	19146716.11328125
40873.55	0.52	415269.7814941407
61298.46	0.517	547969.2810058593
68977.78	0.871	186366.4337158203
73073.01	0.903	64925.102615356445
73399.11	0.646	105478.80554199219
75435.21	0.912	107722.0573425293
76590.88	0.628	81015.14167785646
81043.84	0.557	88118.41201782227
81761.18000000001	0.509	38781.405067443855
29969.18	0.608	167755.9783935547
31430.96	0.52	281895.98236083984
33005.51	0.577	1594816.4184570312
34700.76	0.59	260078.86962890625
39556.44	0.789	230893.2388305664
40480.64	0.556	19146716.11328125
40873.55	0.52	415269.7814941407
61298.46	0.517	547969.2810058593
68977.78	0.871	186366.4337158203
73073.01	0.903	64925.102615356445
73399.11	0.646	105478.80554199219
75435.21	0.912	107722.0573425293
76590.88	0.628	81015.14167785646
81043.84	0.557	88118.41201782227
81761.18000000001	0.509	38781.405067443855
