738.96	0.592	95976.00708007812
1263.05	0.543	14521.223258972168
1274.8700000000001	0.703	18692.217350006104
2132.16	0.533	19848.34623336792
2794.39	0.84	28377.03857421875
3315.14	0.943	45737.575912475586
3878.86	0.695	38038.521003723145
5313.16	0.743	55357.62748718262
6828.58	0.699	55980.73921203614
7999.070000000001	0.794	74794.68154907225
15970.78	0.552	55744.11544799805
34669.65	0.668	37540.19527435303
36308.26	0.513	219901.69677734375
36406.44	0.575	119474.91149902344
36714.38	0.751	100540.4182434082
38258.42	0.809	688080.4626464844
42821.340000000004	0.542	75496.49429321289
46571.39	0.658	55716.91970825196
48450.43	0.595	57913.555908203125
49865.43	0.735	73591.52297973633
50304.630000000005	0.544	37456.18305206299
50387.36	0.545	192911.9384765625
50431.07	0.763	17833.793544769283
50455.16	0.547	52950.229263305664
53100.49	0.674	43036.13243103027
54283.92	0.559	78768.48793029785
58456.48	0.732	47502.14500427246
63409.58	0.584	31998.8525390625
63592.32	0.543	76467.4575805664
64332.58	0.882	50847.14660644531
64500.6	0.755	89465.97976684569
71228.37	0.66	36940.53764343262
72763.42	0.54	17473.477268218994
73074.40000000001	0.525	52101.41372680665
73343.35	0.562	31752.873420715332
75436.43000000001	0.903	202730.2749633789
76591.68000000001	0.723	66777.5074005127
77515.03	0.648	44284.820556640625
79193.18000000001	0.607	55375.996017456055
81253.28	0.56	11563.562583923338
81607.73	0.745	34245.3649520874
82962.86	0.609	62206.138610839844
84487.71	0.52	45280.376052856445
84703.46	0.561	115762.72277832031
738.96	0.592	95976.00708007812
1263.05	0.543	14521.223258972168
1274.8700000000001	0.703	18692.217350006104
2132.16	0.533	19848.34623336792
2794.39	0.84	28377.03857421875
3315.14	0.943	45737.575912475586
3878.86	0.695	38038.521003723145
5313.16	0.743	55357.62748718262
6828.58	0.699	55980.73921203614
7999.070000000001	0.794	74794.68154907225
15970.78	0.552	55744.11544799805
34669.65	0.668	37540.19527435303
36308.26	0.513	219901.69677734375
36406.44	0.575	119474.91149902344
36714.38	0.751	100540.4182434082
38258.42	0.809	688080.4626464844
42821.340000000004	0.542	75496.49429321289
46571.39	0.658	55716.91970825196
48450.43	0.595	57913.555908203125
49865.43	0.735	73591.52297973633
50304.630000000005	0.544	37456.18305206299
50387.36	0.545	192911.9384765625
50431.07	0.763	17833.793544769283
50455.16	0.547	52950.229263305664
53100.49	0.674	43036.13243103027
54283.92	0.559	78768.48793029785
58456.48	0.732	47502.14500427246
63409.58	0.584	31998.8525390625
63592.32	0.543	76467.4575805664
64332.58	0.882	50847.14660644531
64500.6	0.755	89465.97976684569
71228.37	0.66	36940.53764343262
72763.42	0.54	17473.477268218994
73074.40000000001	0.525	52101.41372680665
73343.35	0.562	31752.873420715332
75436.43000000001	0.903	202730.2749633789
76591.68000000001	0.723	66777.5074005127
77515.03	0.648	44284.820556640625
79193.18000000001	0.607	55375.996017456055
81253.28	0.56	11563.562583923338
81607.73	0.745	34245.3649520874
82962.86	0.609	62206.138610839844
84487.71	0.52	45280.376052856445
84703.46	0.561	115762.72277832031
738.96	0.592	95976.00708007812
1263.05	0.543	14521.223258972168
1274.8700000000001	0.703	18692.217350006104
2132.16	0.533	19848.34623336792
2794.39	0.84	28377.03857421875
3315.14	0.943	45737.575912475586
3878.86	0.695	38038.521003723145
5313.16	0.743	55357.62748718262
6828.58	0.699	55980.73921203614
7999.070000000001	0.794	74794.68154907225
15970.78	0.552	55744.11544799805
34669.65	0.668	37540.19527435303
36308.26	0.513	219901.69677734375
36406.44	0.575	119474.91149902344
36714.38	0.751	100540.4182434082
38258.42	0.809	688080.4626464844
42821.340000000004	0.542	75496.49429321289
46571.39	0.658	55716.91970825196
48450.43	0.595	57913.555908203125
49865.43	0.735	73591.52297973633
50304.630000000005	0.544	37456.18305206299
50387.36	0.545	192911.9384765625
50431.07	0.763	17833.793544769283
50455.16	0.547	52950.229263305664
53100.49	0.674	43036.13243103027
54283.92	0.559	78768.48793029785
58456.48	0.732	47502.14500427246
63409.58	0.584	31998.8525390625
63592.32	0.543	76467.4575805664
64332.58	0.882	50847.14660644531
64500.6	0.755	89465.97976684569
71228.37	0.66	36940.53764343262
72763.42	0.54	17473.477268218994
73074.40000000001	0.525	52101.41372680665
73343.35	0.562	31752.873420715332
75436.43000000001	0.903	202730.2749633789
76591.68000000001	0.723	66777.5074005127
77515.03	0.648	44284.820556640625
79193.18000000001	0.607	55375.996017456055
81253.28	0.56	11563.562583923338
81607.73	0.745	34245.3649520874
82962.86	0.609	62206.138610839844
84487.71	0.52	45280.376052856445
84703.46	0.561	115762.72277832031
