738.36	0.719	74703.27033996582
1212.58	0.592	78805.67626953124
4028.71	0.731	49456.3850402832
4824.96	0.624	296528.5400390625
5340.83	0.514	241145.71533203125
5944.4800000000005	0.582	258452.20336914062
6651.13	0.582	48005.53398132324
8188.08	0.577	475214.8254394531
9448.51	0.561	213104.38842773438
11942.67	0.77	195862.46795654297
13229.93	0.737	105375.82473754883
16726.99	0.623	386274.48120117193
17522.56	0.544	177679.3487548828
18601.82	0.537	256732.62329101562
20403.44	0.597	169391.05529785156
20711.91	0.808	139228.61938476562
20826.010000000002	0.622	108072.48764038087
20835.7	0.516	128317.69256591797
20934.670000000002	0.653	141233.2389831543
21062.91	0.574	73953.96919250487
24229.45	0.699	536637.841796875
46709.590000000004	0.649	90614.4790649414
49775.200000000004	0.54	190874.20196533203
50991.840000000004	0.677	129784.90371704102
51387.340000000004	0.852	292073.8540649414
51627.79	0.657	328267.8726196289
52584.340000000004	0.897	393114.1998291015
53394.37	0.634	1005865.0024414062
53525.42	0.64	1503658.6791992188
55630.8	0.838	98159.72976684569
59170.62	0.73	56936.9441986084
59749.700000000004	0.586	66807.70835876465
64428.28	0.762	37205.21259307861
64500.61	0.624	40481.448745727546
64755.24	0.646	14725.741767883299
65839.81	0.592	16619.907188415527
66438.26	0.719	20038.66806030273
66632.44	0.64	57304.488372802734
67296.06	0.569	28142.720794677734
67525.99	0.535	12418.36004257202
70085.91	0.532	18979.47854995727
71227.42	0.609	16011.836433410643
72042.66	0.657	60415.99044799805
72196.35	0.581	19603.676319122314
72718.32	0.653	17824.84359741211
73073.6	0.678	44971.98410034179
73819.39	0.866	27345.192337036133
74464.68000000001	0.828	13513.221645355225
74635.48	0.621	15796.042156219482
75435.14	0.921	132154.850769043
76590.89	0.814	52309.15069580078
76768.08	0.6	20953.915786743164
76930.46	0.687	20806.59065246582
77738.11	0.774	43476.30271911621
77861.02	0.651	21629.214668273926
78152.6	0.523	12585.402584075926
78888.72	0.613	9591.001129150389
78975.98	0.5	54211.612701416016
80239.3	0.521	29140.28968811035
80621.28	0.529	13578.451251983643
80735.46	0.587	27188.992881774902
80995.04000000001	0.566	7487.059926986694
82277.43000000001	0.724	9883.727264404295
82739.54000000001	0.627	11106.479263305662
83454.1	0.608	9825.582981109617
83788.51	0.75	29429.88910675049
84259.1	0.587	16160.105037689209
738.36	0.719	74703.27033996582
1212.58	0.592	78805.67626953124
4028.71	0.731	49456.3850402832
4824.96	0.624	296528.5400390625
5340.83	0.514	241145.71533203125
5944.4800000000005	0.582	258452.20336914062
6651.13	0.582	48005.53398132324
8188.08	0.577	475214.8254394531
9448.51	0.561	213104.38842773438
11942.67	0.77	195862.46795654297
13229.93	0.737	105375.82473754883
16726.99	0.623	386274.48120117193
17522.56	0.544	177679.3487548828
18601.82	0.537	256732.62329101562
20403.44	0.597	169391.05529785156
20711.91	0.808	139228.61938476562
20826.010000000002	0.622	108072.48764038087
20835.7	0.516	128317.69256591797
20934.670000000002	0.653	141233.2389831543
21062.91	0.574	73953.96919250487
24229.45	0.699	536637.841796875
46709.590000000004	0.649	90614.4790649414
49775.200000000004	0.54	190874.20196533203
50991.840000000004	0.677	129784.90371704102
51387.340000000004	0.852	292073.8540649414
51627.79	0.657	328267.8726196289
52584.340000000004	0.897	393114.1998291015
53394.37	0.634	1005865.0024414062
53525.42	0.64	1503658.6791992188
55630.8	0.838	98159.72976684569
59170.62	0.73	56936.9441986084
59749.700000000004	0.586	66807.70835876465
64428.28	0.762	37205.21259307861
64500.61	0.624	40481.448745727546
64755.24	0.646	14725.741767883299
65839.81	0.592	16619.907188415527
66438.26	0.719	20038.66806030273
66632.44	0.64	57304.488372802734
67296.06	0.569	28142.720794677734
67525.99	0.535	12418.36004257202
70085.91	0.532	18979.47854995727
71227.42	0.609	16011.836433410643
72042.66	0.657	60415.99044799805
72196.35	0.581	19603.676319122314
72718.32	0.653	17824.84359741211
73073.6	0.678	44971.98410034179
73819.39	0.866	27345.192337036133
74464.68000000001	0.828	13513.221645355225
74635.48	0.621	15796.042156219482
75435.14	0.921	132154.850769043
76590.89	0.814	52309.15069580078
76768.08	0.6	20953.915786743164
76930.46	0.687	20806.59065246582
77738.11	0.774	43476.30271911621
77861.02	0.651	21629.214668273926
78152.6	0.523	12585.402584075926
78888.72	0.613	9591.001129150389
78975.98	0.5	54211.612701416016
80239.3	0.521	29140.28968811035
80621.28	0.529	13578.451251983643
80735.46	0.587	27188.992881774902
80995.04000000001	0.566	7487.059926986694
82277.43000000001	0.724	9883.727264404295
82739.54000000001	0.627	11106.479263305662
83454.1	0.608	9825.582981109617
83788.51	0.75	29429.88910675049
84259.1	0.587	16160.105037689209
738.36	0.719	74703.27033996582
1212.58	0.592	78805.67626953124
4028.71	0.731	49456.3850402832
4824.96	0.624	296528.5400390625
5340.83	0.514	241145.71533203125
5944.4800000000005	0.582	258452.20336914062
6651.13	0.582	48005.53398132324
8188.08	0.577	475214.8254394531
9448.51	0.561	213104.38842773438
11942.67	0.77	195862.46795654297
13229.93	0.737	105375.82473754883
16726.99	0.623	386274.48120117193
17522.56	0.544	177679.3487548828
18601.82	0.537	256732.62329101562
20403.44	0.597	169391.05529785156
20711.91	0.808	139228.61938476562
20826.010000000002	0.622	108072.48764038087
20835.7	0.516	128317.69256591797
20934.670000000002	0.653	141233.2389831543
21062.91	0.574	73953.96919250487
24229.45	0.699	536637.841796875
46709.590000000004	0.649	90614.4790649414
49775.200000000004	0.54	190874.20196533203
50991.840000000004	0.677	129784.90371704102
51387.340000000004	0.852	292073.8540649414
51627.79	0.657	328267.8726196289
52584.340000000004	0.897	393114.1998291015
53394.37	0.634	1005865.0024414062
53525.42	0.64	1503658.6791992188
55630.8	0.838	98159.72976684569
59170.62	0.73	56936.9441986084
59749.700000000004	0.586	66807.70835876465
64428.28	0.762	37205.21259307861
64500.61	0.624	40481.448745727546
64755.24	0.646	14725.741767883299
65839.81	0.592	16619.907188415527
66438.26	0.719	20038.66806030273
66632.44	0.64	57304.488372802734
67296.06	0.569	28142.720794677734
67525.99	0.535	12418.36004257202
70085.91	0.532	18979.47854995727
71227.42	0.609	16011.836433410643
72042.66	0.657	60415.99044799805
72196.35	0.581	19603.676319122314
72718.32	0.653	17824.84359741211
73073.6	0.678	44971.98410034179
73819.39	0.866	27345.192337036133
74464.68000000001	0.828	13513.221645355225
74635.48	0.621	15796.042156219482
75435.14	0.921	132154.850769043
76590.89	0.814	52309.15069580078
76768.08	0.6	20953.915786743164
76930.46	0.687	20806.59065246582
77738.11	0.774	43476.30271911621
77861.02	0.651	21629.214668273926
78152.6	0.523	12585.402584075926
78888.72	0.613	9591.001129150389
78975.98	0.5	54211.612701416016
80239.3	0.521	29140.28968811035
80621.28	0.529	13578.451251983643
80735.46	0.587	27188.992881774902
80995.04000000001	0.566	7487.059926986694
82277.43000000001	0.724	9883.727264404295
82739.54000000001	0.627	11106.479263305662
83454.1	0.608	9825.582981109617
83788.51	0.75	29429.88910675049
84259.1	0.587	16160.105037689209
