5.03	0.585	7004.694461822508
324.84000000000003	0.65	57004.83932495117
738.42	0.957	73499.19929504395
2578.05	0.771	10880.036544799805
3150.67	0.567	15556.64129257202
4812.21	0.518	13534.504890441895
4926.88	0.512	425152.32849121094
15856.04	0.521	473968.54248046875
15885.720000000001	0.569	225029.4921875
30519.91	0.535	99859.30480957033
38599.8	0.657	70618.4196472168
39424.39	0.576	2079915.1000976562
42822.0	0.515	92537.2932434082
45559.12	0.554	7277.2624492645255
46571.55	0.913	21425.16975402832
49509.590000000004	0.63	29941.066360473633
49680.76	0.721	107657.46002197266
49722.590000000004	0.785	37070.61252593994
49822.56	0.791	78232.02171325684
49836.76	0.526	82378.36532592775
50380.41	0.661	100020.66421508789
50627.12	0.524	43447.649002075195
50802.67	0.591	57971.066665649414
51200.08	0.819	61967.729568481445
51553.65	0.701	160913.37356567383
58456.270000000004	0.901	42451.14631652832
60629.19	0.553	27486.787223815918
61068.8	0.555	77628.86543273926
62984.020000000004	0.596	5421.549320220946
62990.39	0.775	7401.489925384518
63301.66	0.75	9344.039487838743
63409.26	0.934	18024.622440338135
63484.61	0.789	10852.180004119871
63805.15	0.63	8346.216440200804
64332.24	0.957	35423.10810089111
64500.91	0.652	34034.672355651855
64596.590000000004	0.762	4098.590207099914
67585.51	0.51	14519.496250152588
68996.09	0.605	5563.062381744384
69132.86	0.55	18823.127841949463
69876.36	0.833	7679.859447479244
70033.89	0.913	8169.056701660155
71227.64	0.874	19542.215633392334
71448.2	0.573	7451.831054687498
72468.18000000001	0.895	7045.056009292601
72878.59	0.642	4381.028056144713
72889.15000000001	0.877	5883.642578125
72992.47	0.534	6486.668062210082
73073.04000000001	0.854	48295.15571594238
73343.35	0.875	6271.638107299801
73442.28	0.754	9066.917181015013
73796.3	0.791	3687.4790430068947
73874.56	0.808	11595.145893096922
74057.56	0.691	2376.2912988662683
74998.79000000001	0.614	2329.983782768246
75096.48	0.841	2379.7594189643833
75348.04000000001	0.95	9473.37608337402
75381.16	0.941	11014.186573028563
75435.24	0.581	111223.38485717773
76441.08	0.799	3668.1658029556256
76590.99	0.933	50106.712341308594
76632.23	0.581	2332.10550546646
76970.44	0.703	4131.078863143919
77091.56	0.851	6541.000652313229
77720.64	0.921	7575.928974151611
78019.23	0.926	4636.814737319944
78631.35	0.717	2310.1148128509485
81411.32	0.733	4997.935009002682
81948.08	0.864	6733.570194244384
5.03	0.585	7004.694461822508
324.84000000000003	0.65	57004.83932495117
738.42	0.957	73499.19929504395
2578.05	0.771	10880.036544799805
3150.67	0.567	15556.64129257202
4812.21	0.518	13534.504890441895
4926.88	0.512	425152.32849121094
15856.04	0.521	473968.54248046875
15885.720000000001	0.569	225029.4921875
30519.91	0.535	99859.30480957033
38599.8	0.657	70618.4196472168
39424.39	0.576	2079915.1000976562
42822.0	0.515	92537.2932434082
45559.12	0.554	7277.2624492645255
46571.55	0.913	21425.16975402832
49509.590000000004	0.63	29941.066360473633
49680.76	0.721	107657.46002197266
49722.590000000004	0.785	37070.61252593994
49822.56	0.791	78232.02171325684
49836.76	0.526	82378.36532592775
50380.41	0.661	100020.66421508789
50627.12	0.524	43447.649002075195
50802.67	0.591	57971.066665649414
51200.08	0.819	61967.729568481445
51553.65	0.701	160913.37356567383
58456.270000000004	0.901	42451.14631652832
60629.19	0.553	27486.787223815918
61068.8	0.555	77628.86543273926
62984.020000000004	0.596	5421.549320220946
62990.39	0.775	7401.489925384518
63301.66	0.75	9344.039487838743
63409.26	0.934	18024.622440338135
63484.61	0.789	10852.180004119871
63805.15	0.63	8346.216440200804
64332.24	0.957	35423.10810089111
64500.91	0.652	34034.672355651855
64596.590000000004	0.762	4098.590207099914
67585.51	0.51	14519.496250152588
