3139.39	0.865	84089.36614990234
3300.64	0.579	110697.82867431642
6070.24	0.618	117430.44052124023
6177.08	0.662	124302.5718688965
6426.71	0.695	203334.49249267578
6540.35	0.506	495898.3062744141
6659.6900000000005	0.922	1017747.2595214845
6679.87	0.684	203111.61041259766
7025.96	0.865	294886.3220214844
7223.63	0.526	108389.01748657227
7991.99	0.776	163931.11877441403
9779.68	0.752	145420.17288208008
9931.6	0.549	152126.15432739258
12423.61	0.854	162967.2866821289
12638.87	0.803	156941.1392211914
13351.83	0.611	108630.0796508789
14609.59	0.6	68116.31736755371
15302.0	0.574	193775.43792724612
15631.15	0.55	351303.7353515625
16104.79	0.584	135682.23342895508
16127.74	0.911	153817.29888916016
16570.78	0.61	389172.3449707031
16835.24	0.719	91139.00375366211
17165.510000000002	0.602	98301.5998840332
23113.98	0.679	112901.65557861328
28885.83	0.525	170611.29302978516
28945.940000000002	0.657	182855.16815185547
29778.24	0.58	206783.39233398438
31252.63	0.508	269084.0118408203
31871.79	0.581	186685.38360595703
33167.64	0.598	131592.57736206055
33482.4	0.623	117798.73352050781
33748.67	0.608	115522.4739074707
35400.15	0.681	251058.63189697266
35571.36	0.522	192860.46295166016
35595.74	0.851	95635.62393188477
36947.06	0.903	128986.16027832031
37209.16	0.693	488969.12536621094
38924.16	0.853	85503.12805175781
38947.64	0.525	103122.28775024414
38984.12	0.845	109636.8179321289
39138.4	0.519	104924.49645996094
39622.79	0.554	309287.7655029297
39910.200000000004	0.543	132908.57543945312
39937.08	0.64	202706.4712524414
39952.83	0.614	180416.55731201175
40067.42	0.655	139488.86337280273
40277.8	0.795	121822.72109985353
40283.11	0.581	124976.28631591797
40563.42	0.822	155951.13296508792
40669.340000000004	0.611	181894.3115234375
41356.22	0.515	125527.56042480469
42551.79	0.687	110972.93014526367
43167.19	0.711	157329.3083190918
43217.83	0.813	169867.42706298828
43721.96	0.826	177980.52520751953
44806.36	0.568	175292.1142578125
45046.71	0.542	262113.19427490234
45098.39	0.679	132107.9475402832
45268.06	0.685	423813.01269531244
45972.15	0.742	375432.8430175781
46622.08	0.549	139216.4695739746
46771.56	0.819	101448.70834350587
46789.04	0.544	136793.72787475586
47672.04	0.516	170323.08959960938
48186.66	0.814	154256.45751953125
48870.18	0.938	222422.35107421875
48903.020000000004	0.701	108153.56903076172
48960.19	0.913	623297.9888916016
49085.57	0.527	122801.29165649413
49170.76	0.52	300083.4259033203
52898.51	0.885	8995200.830078125
67074.55	0.57	391061.328125
75433.11	0.984	453945.7733154297
3139.39	0.865	84089.36614990234
3300.64	0.579	110697.82867431642
6070.24	0.618	117430.44052124023
6177.08	0.662	124302.5718688965
6426.71	0.695	203334.49249267578
6540.35	0.506	495898.3062744141
6659.6900000000005	0.922	1017747.2595214845
6679.87	0.684	203111.61041259766
7025.96	0.865	294886.3220214844
7223.63	0.526	108389.01748657227
7991.99	0.776	163931.11877441403
9779.68	0.752	145420.17288208008
9931.6	0.549	152126.15432739258
12423.61	0.854	162967.2866821289
12638.87	0.803	156941.1392211914
13351.83	0.611	108630.0796508789
14609.59	0.6	68116.31736755371
15302.0	0.574	193775.43792724612
15631.15	0.55	351303.7353515625
16104.79	0.584	135682.23342895508
16127.74	0.911	153817.29888916016
16570.78	0.61	389172.3449707031
16835.24	0.719	91139.00375366211
17165.510000000002	0.602	98301.5998840332
23113.98	0.679	112901.65557861328
28885.83	0.525	170611.29302978516
28945.940000000002	0.657	182855.16815185547
29778.24	0.58	206783.39233398438
31252.63	0.508	269084.0118408203
31871.79	0.581	186685.38360595703
33167.64	0.598	131592.57736206055
33482.4	0.623	117798.73352050781
33748.67	0.608	115522.4739074707
35400.15	0.681	251058.63189697266
35571.36	0.522	192860.46295166016
35595.74	0.851	95635.62393188477
36947.06	0.903	128986.16027832031
37209.16	0.693	488969.12536621094
38924.16	0.853	85503.12805175781
38947.64	0.525	103122.28775024414
38984.12	0.845	109636.8179321289
39138.4	0.519	104924.49645996094
39622.79	0.554	309287.7655029297
39910.200000000004	0.543	132908.57543945312
39937.08	0.64	202706.4712524414
39952.83	0.614	180416.55731201175
40067.42	0.655	139488.86337280273
40277.8	0.795	121822.72109985353
40283.11	0.581	124976.28631591797
40563.42	0.822	155951.13296508792
40669.340000000004	0.611	181894.3115234375
41356.22	0.515	125527.56042480469
42551.79	0.687	110972.93014526367
43167.19	0.711	157329.3083190918
43217.83	0.813	169867.42706298828
43721.96	0.826	177980.52520751953
44806.36	0.568	175292.1142578125
45046.71	0.542	262113.19427490234
45098.39	0.679	132107.9475402832
45268.06	0.685	423813.01269531244
45972.15	0.742	375432.8430175781
46622.08	0.549	139216.4695739746
46771.56	0.819	101448.70834350587
46789.04	0.544	136793.72787475586
47672.04	0.516	170323.08959960938
48186.66	0.814	154256.45751953125
48870.18	0.938	222422.35107421875
48903.020000000004	0.701	108153.56903076172
48960.19	0.913	623297.9888916016
49085.57	0.527	122801.29165649413
49170.76	0.52	300083.4259033203
52898.51	0.885	8995200.830078125
67074.55	0.57	391061.328125
75433.11	0.984	453945.7733154297
3139.39	0.865	84089.36614990234
3300.64	0.579	110697.82867431642
6070.24	0.618	117430.44052124023
6177.08	0.662	124302.5718688965
6426.71	0.695	203334.49249267578
6540.35	0.506	495898.3062744141
6659.6900000000005	0.922	1017747.2595214845
6679.87	0.684	203111.61041259766
7025.96	0.865	294886.3220214844
7223.63	0.526	108389.01748657227
7991.99	0.776	163931.11877441403
9779.68	0.752	145420.17288208008
9931.6	0.549	152126.15432739258
12423.61	0.854	162967.2866821289
12638.87	0.803	156941.1392211914
13351.83	0.611	108630.0796508789
14609.59	0.6	68116.31736755371
15302.0	0.574	193775.43792724612
15631.15	0.55	351303.7353515625
16104.79	0.584	135682.23342895508
16127.74	0.911	153817.29888916016
16570.78	0.61	389172.3449707031
16835.24	0.719	91139.00375366211
17165.510000000002	0.602	98301.5998840332
23113.98	0.679	112901.65557861328
28885.83	0.525	170611.29302978516
28945.940000000002	0.657	182855.16815185547
29778.24	0.58	206783.39233398438
