24.07	0.772	375554.8767089844
45.15	0.89	264655.43060302734
152.95000000000002	0.721	561070.5261230469
731.19	0.603	167435.34240722656
987.22	0.789	247405.41687011722
1413.08	0.725	544223.8861083984
1729.03	0.745	384559.4635009765
2104.68	0.649	656654.8034667968
2236.4700000000003	0.704	289351.8005371094
2501.2400000000002	0.528	411012.4481201172
2677.27	0.667	423082.9528808593
2833.94	0.923	580143.0114746094
3248.55	0.675	184326.13830566406
4409.31	0.919	595283.4014892578
4493.31	0.521	338795.7977294922
4826.99	0.835	434338.37890624994
4963.5	0.834	214462.40997314453
5004.54	0.632	169492.30041503906
5524.11	0.559	362356.7901611328
5563.78	0.953	333587.38708496094
5686.06	0.664	1519491.0034179688
5728.1900000000005	0.533	690708.0749511719
5791.18	0.928	296756.2225341797
6482.51	0.88	387503.50646972656
6537.71	0.656	462622.6623535156
6750.22	0.96	358428.2257080078
7317.91	0.788	245666.4764404297
8425.07	0.741	286007.43865966797
8628.83	0.603	284211.80572509766
9038.87	0.539	191323.73504638672
9050.6	0.935	176638.27362060547
9168.15	0.569	239208.48999023438
9364.7	0.516	1524600.7080078125
9915.380000000001	0.587	298001.89056396484
10331.5	0.757	240769.0414428711
13438.2	0.648	414032.1472167968
13565.87	0.596	184514.34631347656
15964.06	0.808	185083.11614990234
19413.18	0.561	196227.97393798828
22229.8	0.572	192808.9080810547
22550.63	0.949	287269.39239501953
23424.87	0.628	245021.03881835938
24295.19	0.542	150272.38082885742
25332.71	0.6	188285.9649658203
25993.59	0.582	324017.0852661133
26669.66	0.848	208913.427734375
29817.39	0.624	271625.91094970703
33855.42	0.515	840561.083984375
34515.0	0.679	208332.4188232422
35620.68	0.665	211847.41363525394
36786.6	0.568	755767.3461914062
36836.15	0.636	328116.8975830078
37173.89	0.953	334129.7546386719
37772.1	0.961	266357.5744628906
37844.99	0.559	400415.59143066406
38020.75	0.723	225714.95971679688
38626.92	0.509	189137.4237060547
38899.07	0.604	219940.95306396484
39296.51	0.563	100540.82489013672
39307.72	0.618	200703.66668701175
39403.15	0.933	207667.54150390625
39496.590000000004	0.701	167438.95263671875
40074.51	0.835	440133.154296875
40844.76	0.787	270013.4078979492
41022.28	0.536	338668.2891845703
41437.16	0.587	135272.17483520508
43343.72	0.572	278667.56439208984
43842.78	0.933	238294.9432373047
43892.840000000004	0.553	190160.94360351562
44025.82	0.509	176025.32806396484
46858.14	0.851	150860.18371582028
48075.87	0.595	205534.64965820312
48445.32	0.801	383765.0146484375
48538.11	0.756	219986.63635253906
49452.46	0.78	215845.8221435547
49591.87	0.529	242623.86627197266
