736.52	0.981	77690.0806427002
1462.3600000000001	0.55	18011.794471740723
2235.54	0.657	21321.755027770996
2792.71	0.568	17966.810417175293
3066.31	0.872	23433.364868164062
3313.1800000000003	0.712	48331.11915588379
4205.39	0.681	28594.644165039062
4630.1900000000005	0.707	18240.95973968506
4946.62	0.584	13456.738662719727
5930.67	0.698	14007.518100738524
6033.43	0.582	102054.29458618164
6738.1900000000005	0.724	92659.21783447266
6981.26	0.52	30186.800003051758
7463.0	0.72	50390.12527465821
7672.2	0.913	63465.78140258789
7876.83	0.799	23339.712142944336
8191.24	0.523	13096.721172332762
8451.15	0.582	67698.73085021973
8542.68	0.53	23351.871871948242
8842.67	0.682	56620.80116271973
9234.91	0.722	67734.86289978027
10026.53	0.804	181798.44207763672
10221.5	0.945	32300.400924682617
10248.32	0.611	43919.73114013672
10370.9	0.925	41863.204574584954
10445.42	0.882	50125.18005371094
10616.09	0.581	52686.037826538086
10689.48	0.511	28078.664016723633
11930.2	0.697	108823.4848022461
12956.550000000001	0.741	20396.488666534424
13152.460000000001	0.91	41293.728065490715
14708.36	0.603	21798.17886352539
14879.24	0.699	36096.49028778076
15662.49	0.858	48475.41923522949
17400.31	0.777	52336.71836853027
17443.25	0.941	23371.33140563965
17658.5	0.881	37351.91783905029
18817.58	0.852	84640.30303955078
18875.63	0.702	58463.114166259766
19414.38	0.801	116316.05987548828
19808.32	0.742	36744.87113952637
19946.43	0.541	22314.035034179688
20304.94	0.606	26378.7691116333
20864.8	0.663	22138.10577392578
20872.86	0.567	27998.38352203369
20893.46	0.692	39833.273696899414
23052.34	0.657	75075.1735687256
25644.11	0.516	213621.484375
26039.08	0.812	385113.73291015625
26101.59	0.593	691267.8588867188
28216.13	0.764	271809.8342895508
29392.7	0.636	156124.26528930667
30284.63	0.6	508911.00158691406
30656.79	0.603	483271.35009765625
31736.86	0.507	932847.1984863281
32840.58	0.51	475705.0231933594
33187.56	0.501	529429.0069580077
33963.98	0.523	588010.2569580077
36363.67	0.834	792960.4064941406
38499.42	0.52	1165872.4365234375
