736.72	0.987	77318.30635070801
1822.91	0.862	108306.24008178711
2189.64	0.724	98471.79641723633
3313.9500000000003	0.531	14762.833404541016
4005.82	0.942	146535.7536315918
4068.4700000000003	0.637	30402.059936523438
4074.19	0.713	48524.68795776367
4510.07	0.526	17589.812946319576
4547.56	0.591	30826.678466796875
4683.74	0.695	28955.50594329834
5871.16	0.58	23866.148567199707
5900.75	0.554	24269.08836364746
6123.1900000000005	0.694	18267.291355133053
7402.62	0.677	16198.437690734861
7567.18	0.599	21406.035041809082
7584.1900000000005	0.834	16029.413986206055
7628.8	0.716	21731.411933898926
8209.29	0.772	39991.704750061035
10118.380000000001	0.717	14147.725677490234
11231.75	0.629	18733.806896209717
13793.48	0.627	38503.64303588868
14456.03	0.778	51212.52365112305
14878.95	0.688	78666.60804748535
15433.15	0.759	16378.099918365479
15964.16	0.74	160933.47778320312
15978.57	0.834	222714.14489746094
49735.16	0.726	166090.28396606448
49858.36	0.682	109525.90255737305
50908.86	0.792	111303.97033691406
51350.32	0.618	241524.11499023438
56848.19	0.653	22815.442848205566
58454.49	0.981	85126.03759765624
60237.89	0.697	27517.880821228027
60275.92	0.708	23750.631141662598
60291.950000000004	0.738	66952.50930786133
60648.11	0.719	56832.02934265137
61111.21	0.932	15310.363388061523
61480.94	0.733	9673.507642745968
62710.82	0.768	16424.732875823975
64331.270000000004	0.712	19522.55525588989
64810.05	0.937	47293.693923950195
64815.72	0.624	32251.814079284668
64895.51	0.765	168824.54681396484
65034.26	0.883	109389.38827514648
65042.590000000004	0.605	30607.433891296387
67471.23	0.628	174172.03063964844
68814.57	0.827	113256.35070800781
70228.67	0.651	18475.21181106567
71225.19	0.95	16408.70876312256
71333.02	0.852	18304.75616455078
73071.01	0.979	88079.52270507812
73341.56	0.962	11172.163867950438
74008.15000000001	0.952	196127.93884277344
74125.18000000001	0.582	45338.784408569336
75346.87	0.575	7093.72591972351
75379.98	0.791	6430.750417709351
75432.8	0.983	148517.4819946289
76589.02	0.973	50215.3465270996
77090.91	0.504	15248.124122619627
79033.72	0.758	29882.92579650879
79172.95	0.898	43705.101013183594
80718.55	0.817	21675.79803466797
81355.79000000001	0.918	32545.95603942871
81596.36	0.525	22132.313537597656
81632.54000000001	0.527	130021.23489379883
81958.83	0.938	18281.695079803467
82321.86	0.905	6963.631820678711
83157.55	0.58	7544.972372055053
85634.78	0.687	14073.551082611084
736.72	0.987	77318.30635070801
1822.91	0.862	108306.24008178711
2189.64	0.724	98471.79641723633
3313.9500000000003	0.531	14762.833404541016
4005.82	0.942	146535.7536315918
4068.4700000000003	0.637	30402.059936523438
4074.19	0.713	48524.68795776367
4510.07	0.526	17589.812946319576
4547.56	0.591	30826.678466796875
4683.74	0.695	28955.50594329834
5871.16	0.58	23866.148567199707
5900.75	0.554	24269.08836364746
6123.1900000000005	0.694	18267.291355133053
7402.62	0.677	16198.437690734861
7567.18	0.599	21406.035041809082
7584.1900000000005	0.834	16029.413986206055
7628.8	0.716	21731.411933898926
8209.29	0.772	39991.704750061035
10118.380000000001	0.717	14147.725677490234
11231.75	0.629	18733.806896209717
13793.48	0.627	38503.64303588868
14456.03	0.778	51212.52365112305
14878.95	0.688	78666.60804748535
15433.15	0.759	16378.099918365479
15964.16	0.74	160933.47778320312
15978.57	0.834	222714.14489746094
49735.16	0.726	166090.28396606448
49858.36	0.682	109525.90255737305
50908.86	0.792	111303.97033691406
51350.32	0.618	241524.11499023438
56848.19	0.653	22815.442848205566
58454.49	0.981	85126.03759765624
60237.89	0.697	27517.880821228027
60275.92	0.708	23750.631141662598
60291.950000000004	0.738	66952.50930786133
60648.11	0.719	56832.02934265137
61111.21	0.932	15310.363388061523
