736.73	0.979	64785.80131530762
1397.02	0.524	14200.29716491699
1476.91	0.861	9617.924737930296
2016.1100000000001	0.943	27623.819732666016
2124.75	0.739	49725.590133666985
2141.82	0.546	7644.840717315672
2148.84	0.511	15852.634239196777
2514.83	0.83	29373.25611114502
2574.51	0.508	4504.814171791074
2793.11	0.951	16973.392295837402
2990.58	0.856	5926.210927963257
4286.87	0.526	7107.791185379027
5312.32	0.865	5987.813568115234
6473.75	0.769	6947.464513778685
6481.52	0.712	10483.222484588623
6553.59	0.729	7570.945692062376
6926.3	0.501	8233.701133728026
8308.59	0.912	70870.38688659668
8920.85	0.767	5293.378734588622
9014.42	0.537	15623.135471343994
9190.69	0.851	8308.865690231321
9526.460000000001	0.516	14349.1286277771
10118.380000000001	0.757	7869.756650924679
10940.29	0.943	73511.06147766113
10946.7	0.901	38559.142875671394
11701.32	0.654	8244.346475601196
14324.960000000001	0.599	17341.587352752686
14878.960000000001	0.68	22451.290702819824
19010.56	0.772	68380.02777099611
19809.04	0.586	28553.451347351074
22403.87	0.713	240827.0233154297
23214.23	0.624	38047.21679687501
47386.78	0.625	21762.09144592285
47887.19	0.676	77105.95741271973
49520.14	0.94	156158.54263305664
49774.37	0.947	158981.22634887698
49859.590000000004	0.853	119262.22534179688
50512.31	0.767	357148.6572265625
50891.24	0.729	46575.863265991204
51348.83	0.774	149839.53018188477
51625.62	0.922	108548.88916015625
57031.08	0.703	19900.449085235596
57872.22	0.782	24461.17935180664
58454.48	0.98	57195.05081176758
59081.19	0.74	9090.739488601685
59108.71	0.845	8057.9287052154505
59435.71	0.541	7272.504186630247
59449.82	0.508	6104.65507507324
60066.23	0.792	7103.122186660765
60140.55	0.909	16245.256614685059
60495.05	0.537	5614.980506896971
60950.51	0.68	10999.212551116942
61111.25	0.919	12283.771133422852
61339.97	0.863	18422.40600585937
69874.7	0.954	7032.524967193603
69901.31	0.619	11968.421554565428
71003.26	0.746	4472.350311279294
71225.22	0.972	11101.9193649292
72291.39	0.718	5447.610664367672
72912.06	0.766	10270.40181159973
73071.08	0.91	81871.29173278807
73341.57	0.752	8674.6853351593
73406.62	0.872	13271.144104003906
73756.91	0.631	5512.312126159667
74186.23	0.606	13104.582595825195
74190.99	0.766	3354.071807861328
74566.91	0.696	8428.698158264158
75380.02	0.942	4543.7326192855835
75432.82	0.981	105285.72769165039
76589.03	0.981	26100.57315826416
78158.47	0.763	4319.413638114927
78422.83	0.508	9999.808168411251
78450.03	0.805	13727.197170257568
78710.19	0.825	11565.300750732422
78722.16	0.694	4045.0306177139246
78928.75	0.648	5311.028194427488
79534.44	0.778	66487.28561401367
79836.39	0.928	12840.920543670652
79850.75	0.694	9689.884471893309
80516.15000000001	0.826	13074.508094787598
81183.06	0.537	6432.154464721678
81736.18000000001	0.855	10689.94035720825
82081.14	0.904	6091.522741317749
83500.76	0.639	5753.696632385254
83591.63	0.944	6774.515676498411
84832.52	0.568	5850.522565841675
84909.39	0.577	6315.973138809202
84913.62	0.837	5237.450551986694
85242.09	0.533	32226.235008239746
85486.79000000001	0.573	15714.721488952637
85544.5	0.758	11642.755794525145
85553.75	0.739	10334.362506866453
85864.75	0.55	35066.379737854004
85959.34	0.83	48524.52430725098
86340.2	0.503	9855.234718322752
736.73	0.979	64785.80131530762
1397.02	0.524	14200.29716491699
1476.91	0.861	9617.924737930296
2016.1100000000001	0.943	27623.819732666016
2124.75	0.739	49725.590133666985
2141.82	0.546	7644.840717315672
2148.84	0.511	15852.634239196777
2514.83	0.83	29373.25611114502
2574.51	0.508	4504.814171791074
2793.11	0.951	16973.392295837402
2990.58	0.856	5926.210927963257
4286.87	0.526	7107.791185379027
5312.32	0.865	5987.813568115234
6473.75	0.769	6947.464513778685
6481.52	0.712	10483.222484588623
6553.59	0.729	7570.945692062376
6926.3	0.501	8233.701133728026
8308.59	0.912	70870.38688659668
8920.85	0.767	5293.378734588622
9014.42	0.537	15623.135471343994
9190.69	0.851	8308.865690231321
9526.460000000001	0.516	14349.1286277771
10118.380000000001	0.757	7869.756650924679
10940.29	0.943	73511.06147766113
10946.7	0.901	38559.142875671394
11701.32	0.654	8244.346475601196
14324.960000000001	0.599	17341.587352752686
14878.960000000001	0.68	22451.290702819824
19010.56	0.772	68380.02777099611
19809.04	0.586	28553.451347351074
22403.87	0.713	240827.0233154297
23214.23	0.624	38047.21679687501
47386.78	0.625	21762.09144592285
47887.19	0.676	77105.95741271973
49520.14	0.94	156158.54263305664
49774.37	0.947	158981.22634887698
49859.590000000004	0.853	119262.22534179688
50512.31	0.767	357148.6572265625
50891.24	0.729	46575.863265991204
51348.83	0.774	149839.53018188477
51625.62	0.922	108548.88916015625
57031.08	0.703	19900.449085235596
57872.22	0.782	24461.17935180664
58454.48	0.98	57195.05081176758
59081.19	0.74	9090.739488601685
59108.71	0.845	8057.9287052154505
59435.71	0.541	7272.504186630247
59449.82	0.508	6104.65507507324
60066.23	0.792	7103.122186660765
60140.55	0.909	16245.256614685059
60495.05	0.537	5614.980506896971
60950.51	0.68	10999.212551116942
61111.25	0.919	12283.771133422852
61339.97	0.863	18422.40600585937
69874.7	0.954	7032.524967193603
69901.31	0.619	11968.421554565428
71003.26	0.746	4472.350311279294
71225.22	0.972	11101.9193649292
72291.39	0.718	5447.610664367672
72912.06	0.766	10270.40181159973
73071.08	0.91	81871.29173278807
73341.57	0.752	8674.6853351593
73406.62	0.872	13271.144104003906
73756.91	0.631	5512.312126159667
74186.23	0.606	13104.582595825195
74190.99	0.766	3354.071807861328
74566.91	0.696	8428.698158264158
75380.02	0.942	4543.7326192855835
75432.82	0.981	105285.72769165039
76589.03	0.981	26100.57315826416
78158.47	0.763	4319.413638114927
78422.83	0.508	9999.808168411251
78450.03	0.805	13727.197170257568
78710.19	0.825	11565.300750732422
78722.16	0.694	4045.0306177139246
78928.75	0.648	5311.028194427488
79534.44	0.778	66487.28561401367
79836.39	0.928	12840.920543670652
79850.75	0.694	9689.884471893309
80516.15000000001	0.826	13074.508094787598
81183.06	0.537	6432.154464721678
81736.18000000001	0.855	10689.94035720825
82081.14	0.904	6091.522741317749
83500.76	0.639	5753.696632385254
83591.63	0.944	6774.515676498411
84832.52	0.568	5850.522565841675
84909.39	0.577	6315.973138809202
84913.62	0.837	5237.450551986694
85242.09	0.533	32226.235008239746
85486.79000000001	0.573	15714.721488952637
85544.5	0.758	11642.755794525145
85553.75	0.739	10334.362506866453
85864.75	0.55	35066.379737854004
85959.34	0.83	48524.52430725098
86340.2	0.503	9855.234718322752
736.73	0.979	64785.80131530762
1397.02	0.524	14200.29716491699
1476.91	0.861	9617.924737930296
2016.1100000000001	0.943	27623.819732666016
2124.75	0.739	49725.590133666985
2141.82	0.546	7644.840717315672
2148.84	0.511	15852.634239196777
2514.83	0.83	29373.25611114502
2574.51	0.508	4504.814171791074
2793.11	0.951	16973.392295837402
2990.58	0.856	5926.210927963257
4286.87	0.526	7107.791185379027
5312.32	0.865	5987.813568115234
6473.75	0.769	6947.464513778685
6481.52	0.712	10483.222484588623
6553.59	0.729	7570.945692062376
6926.3	0.501	8233.701133728026
8308.59	0.912	70870.38688659668
8920.85	0.767	5293.378734588622
9014.42	0.537	15623.135471343994
9190.69	0.851	8308.865690231321
9526.460000000001	0.516	14349.1286277771
10118.380000000001	0.757	7869.756650924679
10940.29	0.943	73511.06147766113
10946.7	0.901	38559.142875671394
11701.32	0.654	8244.346475601196
14324.960000000001	0.599	17341.587352752686
14878.960000000001	0.68	22451.290702819824
19010.56	0.772	68380.02777099611
19809.04	0.586	28553.451347351074
22403.87	0.713	240827.0233154297
23214.23	0.624	38047.21679687501
47386.78	0.625	21762.09144592285
47887.19	0.676	77105.95741271973
49520.14	0.94	156158.54263305664
49774.37	0.947	158981.22634887698
49859.590000000004	0.853	119262.22534179688
50512.31	0.767	357148.6572265625
50891.24	0.729	46575.863265991204
51348.83	0.774	149839.53018188477
51625.62	0.922	108548.88916015625
57031.08	0.703	19900.449085235596
57872.22	0.782	24461.17935180664
58454.48	0.98	57195.05081176758
59081.19	0.74	9090.739488601685
59108.71	0.845	8057.9287052154505
59435.71	0.541	7272.504186630247
59449.82	0.508	6104.65507507324
60066.23	0.792	7103.122186660765
60140.55	0.909	16245.256614685059
60495.05	0.537	5614.980506896971
60950.51	0.68	10999.212551116942
61111.25	0.919	12283.771133422852
61339.97	0.863	18422.40600585937
69874.7	0.954	7032.524967193603
69901.31	0.619	11968.421554565428
71003.26	0.746	4472.350311279294
71225.22	0.972	11101.9193649292
72291.39	0.718	5447.610664367672
72912.06	0.766	10270.40181159973
73071.08	0.91	81871.29173278807
73341.57	0.752	8674.6853351593
73406.62	0.872	13271.144104003906
73756.91	0.631	5512.312126159667
74186.23	0.606	13104.582595825195
74190.99	0.766	3354.071807861328
74566.91	0.696	8428.698158264158
75380.02	0.942	4543.7326192855835
75432.82	0.981	105285.72769165039
76589.03	0.981	26100.57315826416
78158.47	0.763	4319.413638114927
78422.83	0.508	9999.808168411251
78450.03	0.805	13727.197170257568
78710.19	0.825	11565.300750732422
78722.16	0.694	4045.0306177139246
78928.75	0.648	5311.028194427488
79534.44	0.778	66487.28561401367
79836.39	0.928	12840.920543670652
79850.75	0.694	9689.884471893309
80516.15000000001	0.826	13074.508094787598
81183.06	0.537	6432.154464721678
81736.18000000001	0.855	10689.94035720825
82081.14	0.904	6091.522741317749
83500.76	0.639	5753.696632385254
83591.63	0.944	6774.515676498411
84832.52	0.568	5850.522565841675
84909.39	0.577	6315.973138809202
84913.62	0.837	5237.450551986694
85242.09	0.533	32226.235008239746
85486.79000000001	0.573	15714.721488952637
85544.5	0.758	11642.755794525145
85553.75	0.739	10334.362506866453
85864.75	0.55	35066.379737854004
85959.34	0.83	48524.52430725098
86340.2	0.503	9855.234718322752
