4446.7	0.555	550462.0849609375
17337.33	0.747	1657462.7075195312
19876.670000000002	0.672	257335.71014404297
20325.14	0.554	291589.9642944336
25412.38	0.666	240575.83465576172
26727.350000000002	0.523	1137935.6872558594
29786.190000000002	0.508	253427.87475585938
39271.49	0.726	259567.3080444336
40585.14	0.756	461029.28161621094
51499.92	0.6	130296.5347290039
51710.06	0.511	111549.77340698242
53857.4	0.611	76441.1891937256
55243.61	0.847	254017.94891357422
55611.49	0.599	120079.91256713869
57146.75	0.87	107876.8310546875
57162.68	0.87	181160.7208251953
58455.9	0.937	159179.20379638672
59013.68	0.799	19433.35456848144
59321.44	0.614	19921.542644500732
60452.9	0.508	52938.89274597168
60904.06	0.529	44058.447265625
61270.35	0.583	284298.01483154297
61342.78	0.582	40960.096740722656
61353.87	0.657	22862.172508239746
61910.05	0.807	88482.26165771484
62709.46	0.775	265421.57287597656
62801.08	0.793	64206.35452270508
63358.16	0.662	45890.385818481445
63552.68	0.51	185719.2901611328
64500.65	0.743	42123.18572998047
64975.68	0.57	59640.604400634766
65127.65	0.727	70287.60757446289
65204.71	0.747	46764.239883422844
65261.26	0.801	75784.49440002441
65311.840000000004	0.606	136801.70211791992
65661.32	0.549	149545.42541503906
65681.18000000001	0.519	21547.134017944336
65771.23	0.737	125722.10617065431
66180.26	0.673	75018.77365112303
66725.25	0.79	166708.49609375
66845.06	0.855	44907.24296569825
67341.55	0.761	30202.812957763672
67472.54000000001	0.721	163156.7840576172
67645.18000000001	0.818	124637.1826171875
67997.09	0.624	204490.40069580078
69437.72	0.501	70269.26383972168
69588.38	0.736	58368.23654174804
69795.14	0.566	86039.01901245119
69967.58	0.536	182970.556640625
70693.3	0.671	28738.646697998047
70923.54000000001	0.685	29420.01304626465
71037.72	0.6	266515.0360107422
71321.03	0.755	113948.55270385742
71325.02	0.779	176281.23779296875
71764.98	0.776	57665.94276428223
71816.03	0.726	29959.1646194458
72064.78	0.622	24336.9140625
72835.61	0.771	136658.00704956055
72927.3	0.71	74305.05409240723
73072.96	0.643	57157.39631652832
73133.64	0.6	48364.41459655762
73182.1	0.632	51574.945068359375
73790.3	0.553	24093.746757507324
74148.62	0.863	23759.02690887451
74493.83	0.646	20768.60885620117
74626.39	0.551	39186.74755096435
74872.68000000001	0.637	48547.271728515625
75137.82	0.601	42216.32766723633
75371.2	0.507	30134.55581665039
75406.3	0.722	118353.69720458984
75435.28	0.867	210773.98529052734
75836.76	0.527	13057.798385620115
76030.69	0.705	21777.672958374023
76154.32	0.676	19391.57781600952
76214.2	0.645	46433.279037475586
76590.86	0.932	100616.74880981445
76638.14	0.704	93265.29998779297
76973.44	0.537	50384.77439880371
77244.04000000001	0.531	318286.4013671875
77307.48	0.502	154142.16003417972
77355.36	0.779	72213.2682800293
77586.88	0.792	239483.24432373047
77816.84	0.851	29787.502670288086
77825.3	0.502	23758.16650390625
78482.92	0.592	18663.692569732666
78579.24	0.698	27662.766075134277
