289.0	0.511	93717.57049560547
1670.42	0.572	712301.4526367188
1710.23	0.902	748251.3244628906
1739.1100000000001	0.654	190527.6397705078
1813.67	0.913	378942.7795410156
1983.81	0.507	71319.17114257812
2182.64	0.937	2447498.5107421875
2358.0	0.544	366558.0261230469
2430.86	0.58	338723.27575683594
2458.67	0.741	395390.0329589844
2528.63	0.769	105025.77133178711
2899.7400000000002	0.932	719067.4194335938
4021.32	0.501	202685.9603881836
4529.02	0.721	137651.71279907227
4693.17	0.542	254931.97174072266
4974.83	0.596	147487.56484985354
5225.79	0.675	197363.33160400394
5269.34	0.782	174837.6220703125
5563.47	0.575	151238.4048461914
5665.1	0.921	189425.21057128906
5742.83	0.604	143024.17068481445
5808.59	0.732	138945.98999023438
6559.5	0.79	594046.044921875
6596.38	0.951	933105.7861328125
6693.71	0.896	391640.07568359375
6983.1900000000005	0.808	708957.1105957031
7127.63	0.561	545645.2056884767
7559.17	0.824	328519.0414428711
7968.06	0.627	248798.76708984375
10502.75	0.524	917457.0678710938
13471.1	0.911	633118.5668945312
13644.52	0.654	9659453.857421875
13781.5	0.956	2879204.19921875
14590.6	0.515	1517700.0122070312
14970.380000000001	0.825	380579.6813964844
15252.67	0.725	1432408.30078125
15736.76	0.569	505810.8062744141
15946.45	0.77	1184334.9914550781
16063.43	0.551	1752020.8862304688
16225.4	0.526	1234552.3315429688
16302.11	0.646	647438.2843017578
16927.8	0.648	1569853.6254882812
19018.27	0.535	993887.0544433594
19233.39	0.685	1309950.0305175781
19350.06	0.812	767503.0517578125
19624.38	0.618	419054.6112060547
19652.22	0.75	713291.0522460938
19806.08	0.717	964745.8374023438
22068.15	0.647	596098.0438232422
27823.33	0.753	2297272.65625
30847.64	0.663	2048752.2338867188
31606.99	0.87	2241063.3666992188
31624.280000000002	0.538	1918994.5556640625
36019.1	0.505	3462006.005859375
37737.58	0.691	1929722.0947265627
39527.15	0.727	582195.0897216797
40269.66	0.746	1563917.2973632812
41655.26	0.821	1412714.8559570312
48922.55	0.546	394911.61804199225
59913.93	0.717	39200.36277770996
59984.840000000004	0.669	55156.32743835449
60070.04	0.658	36779.93202209473
60431.79	0.785	229980.48553466797
60475.19	0.538	56676.93328857422
60817.74	0.779	57216.70722961426
61146.56	0.534	63909.48257446289
61152.47	0.739	55228.53202819825
61177.64	0.644	29476.54685974121
61256.270000000004	0.756	39874.367332458496
62410.46	0.738	59336.62109375
62875.08	0.586	36465.95363616943
63276.68	0.533	75258.38775634766
63629.15	0.527	46662.17155456543
63818.99	0.667	38334.60941314697
64221.560000000005	0.59	38051.72958374024
64447.9	0.914	51425.78010559083
64498.79	0.8	83549.17068481445
64662.75	0.667	49398.472595214844
64843.62	0.913	146398.86245727542
64956.82	0.828	16418.307113647457
65109.340000000004	0.652	37700.493431091316
65179.49	0.652	37154.30488586426
65676.82	0.949	650092.9534912109
66655.47	0.819	43551.54724121094
67256.63	0.724	64418.90678405762
67994.83	0.914	51281.67343139648
68416.66	0.949	54957.32841491699
68601.77	0.643	36279.68711853027
69243.99	0.594	74166.3875579834
69490.37	0.928	50144.59991455078
69630.57	0.906	64428.453063964844
70551.82	0.831	47633.273696899414
70835.26	0.601	44309.45243835449
70985.49	0.793	44815.63835144043
71216.06	0.887	42089.67704772949
71225.02	0.94	28073.94790649414
71829.55	0.937	40423.61068725586
72725.34	0.712	34023.695373535156
73070.7	0.975	287118.49670410156
73690.78	0.571	43363.32931518555
73782.5	0.902	310554.81719970703
75035.3	0.583	30438.568878173828
75305.24	0.616	55673.26965332032
75432.61	0.983	322771.37756347656
76092.94	0.857	27564.637756347656
76588.85	0.953	326318.8247680664
77695.71	0.76	197423.13842773438
78329.29000000001	0.858	83434.07974243164
81614.46	0.529	80239.77546691895
83051.02	0.745	109013.03176879883
83137.63	0.852	133792.3973083496
83611.42	0.853	39272.626876831055
84698.2	0.502	64533.35304260254
85504.19	0.578	120266.8312072754
85711.77	0.967	451593.4112548828
85809.66	0.764	240354.55932617188
289.0	0.511	93717.57049560547
1670.42	0.572	712301.4526367188
1710.23	0.902	748251.3244628906
1739.1100000000001	0.654	190527.6397705078
1813.67	0.913	378942.7795410156
1983.81	0.507	71319.17114257812
2182.64	0.937	2447498.5107421875
2358.0	0.544	366558.0261230469
2430.86	0.58	338723.27575683594
2458.67	0.741	395390.0329589844
2528.63	0.769	105025.77133178711
2899.7400000000002	0.932	719067.4194335938
4021.32	0.501	202685.9603881836
4529.02	0.721	137651.71279907227
4693.17	0.542	254931.97174072266
4974.83	0.596	147487.56484985354
5225.79	0.675	197363.33160400394
5269.34	0.782	174837.6220703125
5563.47	0.575	151238.4048461914
5665.1	0.921	189425.21057128906
5742.83	0.604	143024.17068481445
5808.59	0.732	138945.98999023438
6559.5	0.79	594046.044921875
6596.38	0.951	933105.7861328125
6693.71	0.896	391640.07568359375
6983.1900000000005	0.808	708957.1105957031
7127.63	0.561	545645.2056884767
7559.17	0.824	328519.0414428711
7968.06	0.627	248798.76708984375
10502.75	0.524	917457.0678710938
13471.1	0.911	633118.5668945312
13644.52	0.654	9659453.857421875
13781.5	0.956	2879204.19921875
14590.6	0.515	1517700.0122070312
14970.380000000001	0.825	380579.6813964844
15252.67	0.725	1432408.30078125
15736.76	0.569	505810.8062744141
15946.45	0.77	1184334.9914550781
16063.43	0.551	1752020.8862304688
16225.4	0.526	1234552.3315429688
16302.11	0.646	647438.2843017578
16927.8	0.648	1569853.6254882812
19018.27	0.535	993887.0544433594
19233.39	0.685	1309950.0305175781
19350.06	0.812	767503.0517578125
19624.38	0.618	419054.6112060547
19652.22	0.75	713291.0522460938
19806.08	0.717	964745.8374023438
22068.15	0.647	596098.0438232422
27823.33	0.753	2297272.65625
30847.64	0.663	2048752.2338867188
31606.99	0.87	2241063.3666992188
31624.280000000002	0.538	1918994.5556640625
36019.1	0.505	3462006.005859375
37737.58	0.691	1929722.0947265627
39527.15	0.727	582195.0897216797
40269.66	0.746	1563917.2973632812
41655.26	0.821	1412714.8559570312
48922.55	0.546	394911.61804199225
59913.93	0.717	39200.36277770996
59984.840000000004	0.669	55156.32743835449
60070.04	0.658	36779.93202209473
60431.79	0.785	229980.48553466797
60475.19	0.538	56676.93328857422
60817.74	0.779	57216.70722961426
61146.56	0.534	63909.48257446289
61152.47	0.739	55228.53202819825
61177.64	0.644	29476.54685974121
61256.270000000004	0.756	39874.367332458496
62410.46	0.738	59336.62109375
62875.08	0.586	36465.95363616943
63276.68	0.533	75258.38775634766
63629.15	0.527	46662.17155456543
63818.99	0.667	38334.60941314697
64221.560000000005	0.59	38051.72958374024
64447.9	0.914	51425.78010559083
64498.79	0.8	83549.17068481445
64662.75	0.667	49398.472595214844
64843.62	0.913	146398.86245727542
64956.82	0.828	16418.307113647457
65109.340000000004	0.652	37700.493431091316
65179.49	0.652	37154.30488586426
65676.82	0.949	650092.9534912109
66655.47	0.819	43551.54724121094
67256.63	0.724	64418.90678405762
67994.83	0.914	51281.67343139648
68416.66	0.949	54957.32841491699
68601.77	0.643	36279.68711853027
69243.99	0.594	74166.3875579834
69490.37	0.928	50144.59991455078
69630.57	0.906	64428.453063964844
70551.82	0.831	47633.273696899414
70835.26	0.601	44309.45243835449
70985.49	0.793	44815.63835144043
71216.06	0.887	42089.67704772949
71225.02	0.94	28073.94790649414
71829.55	0.937	40423.61068725586
72725.34	0.712	34023.695373535156
73070.7	0.975	287118.49670410156
73690.78	0.571	43363.32931518555
73782.5	0.902	310554.81719970703
75035.3	0.583	30438.568878173828
75305.24	0.616	55673.26965332032
75432.61	0.983	322771.37756347656
76092.94	0.857	27564.637756347656
76588.85	0.953	326318.8247680664
77695.71	0.76	197423.13842773438
78329.29000000001	0.858	83434.07974243164
81614.46	0.529	80239.77546691895
83051.02	0.745	109013.03176879883
83137.63	0.852	133792.3973083496
83611.42	0.853	39272.626876831055
84698.2	0.502	64533.35304260254
85504.19	0.578	120266.8312072754
85711.77	0.967	451593.4112548828
85809.66	0.764	240354.55932617188
289.0	0.511	93717.57049560547
1670.42	0.572	712301.4526367188
1710.23	0.902	748251.3244628906
1739.1100000000001	0.654	190527.6397705078
1813.67	0.913	378942.7795410156
1983.81	0.507	71319.17114257812
2182.64	0.937	2447498.5107421875
2358.0	0.544	366558.0261230469
2430.86	0.58	338723.27575683594
2458.67	0.741	395390.0329589844
2528.63	0.769	105025.77133178711
2899.7400000000002	0.932	719067.4194335938
4021.32	0.501	202685.9603881836
4529.02	0.721	137651.71279907227
4693.17	0.542	254931.97174072266
4974.83	0.596	147487.56484985354
5225.79	0.675	197363.33160400394
5269.34	0.782	174837.6220703125
5563.47	0.575	151238.4048461914
5665.1	0.921	189425.21057128906
5742.83	0.604	143024.17068481445
5808.59	0.732	138945.98999023438
6559.5	0.79	594046.044921875
6596.38	0.951	933105.7861328125
6693.71	0.896	391640.07568359375
6983.1900000000005	0.808	708957.1105957031
7127.63	0.561	545645.2056884767
7559.17	0.824	328519.0414428711
7968.06	0.627	248798.76708984375
10502.75	0.524	917457.0678710938
13471.1	0.911	633118.5668945312
13644.52	0.654	9659453.857421875
13781.5	0.956	2879204.19921875
14590.6	0.515	1517700.0122070312
14970.380000000001	0.825	380579.6813964844
15252.67	0.725	1432408.30078125
15736.76	0.569	505810.8062744141
15946.45	0.77	1184334.9914550781
16063.43	0.551	1752020.8862304688
16225.4	0.526	1234552.3315429688
16302.11	0.646	647438.2843017578
16927.8	0.648	1569853.6254882812
19018.27	0.535	993887.0544433594
19233.39	0.685	1309950.0305175781
19350.06	0.812	767503.0517578125
19624.38	0.618	419054.6112060547
19652.22	0.75	713291.0522460938
19806.08	0.717	964745.8374023438
22068.15	0.647	596098.0438232422
27823.33	0.753	2297272.65625
30847.64	0.663	2048752.2338867188
31606.99	0.87	2241063.3666992188
31624.280000000002	0.538	1918994.5556640625
36019.1	0.505	3462006.005859375
37737.58	0.691	1929722.0947265627
39527.15	0.727	582195.0897216797
40269.66	0.746	1563917.2973632812
41655.26	0.821	1412714.8559570312
48922.55	0.546	394911.61804199225
59913.93	0.717	39200.36277770996
59984.840000000004	0.669	55156.32743835449
60070.04	0.658	36779.93202209473
60431.79	0.785	229980.48553466797
60475.19	0.538	56676.93328857422
60817.74	0.779	57216.70722961426
61146.56	0.534	63909.48257446289
61152.47	0.739	55228.53202819825
61177.64	0.644	29476.54685974121
61256.270000000004	0.756	39874.367332458496
62410.46	0.738	59336.62109375
62875.08	0.586	36465.95363616943
63276.68	0.533	75258.38775634766
63629.15	0.527	46662.17155456543
63818.99	0.667	38334.60941314697
64221.560000000005	0.59	38051.72958374024
64447.9	0.914	51425.78010559083
64498.79	0.8	83549.17068481445
64662.75	0.667	49398.472595214844
64843.62	0.913	146398.86245727542
64956.82	0.828	16418.307113647457
65109.340000000004	0.652	37700.493431091316
65179.49	0.652	37154.30488586426
65676.82	0.949	650092.9534912109
66655.47	0.819	43551.54724121094
67256.63	0.724	64418.90678405762
67994.83	0.914	51281.67343139648
68416.66	0.949	54957.32841491699
68601.77	0.643	36279.68711853027
69243.99	0.594	74166.3875579834
69490.37	0.928	50144.59991455078
69630.57	0.906	64428.453063964844
70551.82	0.831	47633.273696899414
70835.26	0.601	44309.45243835449
70985.49	0.793	44815.63835144043
71216.06	0.887	42089.67704772949
71225.02	0.94	28073.94790649414
71829.55	0.937	40423.61068725586
72725.34	0.712	34023.695373535156
73070.7	0.975	287118.49670410156
73690.78	0.571	43363.32931518555
73782.5	0.902	310554.81719970703
75035.3	0.583	30438.568878173828
75305.24	0.616	55673.26965332032
75432.61	0.983	322771.37756347656
76092.94	0.857	27564.637756347656
76588.85	0.953	326318.8247680664
77695.71	0.76	197423.13842773438
78329.29000000001	0.858	83434.07974243164
81614.46	0.529	80239.77546691895
83051.02	0.745	109013.03176879883
83137.63	0.852	133792.3973083496
83611.42	0.853	39272.626876831055
84698.2	0.502	64533.35304260254
85504.19	0.578	120266.8312072754
85711.77	0.967	451593.4112548828
85809.66	0.764	240354.55932617188
