738.84	0.754	43217.74482727051
3315.8	0.512	26197.45922088623
6737.55	0.832	73677.90069580078
7540.26	0.658	156792.00897216797
7936.8	0.803	116919.31533813477
8068.58	0.54	60677.231216430664
8421.82	0.753	163262.31384277344
8914.5	0.56	118552.72598266602
12554.75	0.571	114804.75234985353
22878.9	0.647	578321.5515136719
24161.98	0.875	579731.0485839844
27026.4	0.77	647897.7355957031
41787.340000000004	0.739	514296.0754394531
58456.020000000004	0.95	161081.3186645508
62086.270000000004	0.591	16712.287902832028
63020.91	0.573	50197.44415283203
64479.04	0.603	74416.13311767578
64501.17	0.868	75091.04270935059
69876.93000000001	0.773	24475.977325439453
73073.2	0.613	95978.42712402344
73337.29000000001	0.776	68566.9017791748
73586.42	0.689	29139.104461669922
74167.75	0.507	9518.189668655396
75435.16	0.931	392805.1086425781
76591.2	0.632	45286.649322509766
77722.8	0.781	14642.240333557129
84486.85	0.857	10272.317886352537
85298.3	0.569	10609.843349456787
85544.88	0.57	13520.71485519409
738.84	0.754	43217.74482727051
3315.8	0.512	26197.45922088623
6737.55	0.832	73677.90069580078
7540.26	0.658	156792.00897216797
7936.8	0.803	116919.31533813477
8068.58	0.54	60677.231216430664
8421.82	0.753	163262.31384277344
8914.5	0.56	118552.72598266602
12554.75	0.571	114804.75234985353
22878.9	0.647	578321.5515136719
24161.98	0.875	579731.0485839844
27026.4	0.77	647897.7355957031
41787.340000000004	0.739	514296.0754394531
58456.020000000004	0.95	161081.3186645508
62086.270000000004	0.591	16712.287902832028
63020.91	0.573	50197.44415283203
64479.04	0.603	74416.13311767578
64501.17	0.868	75091.04270935059
69876.93000000001	0.773	24475.977325439453
73073.2	0.613	95978.42712402344
73337.29000000001	0.776	68566.9017791748
73586.42	0.689	29139.104461669922
74167.75	0.507	9518.189668655396
75435.16	0.931	392805.1086425781
76591.2	0.632	45286.649322509766
77722.8	0.781	14642.240333557129
84486.85	0.857	10272.317886352537
85298.3	0.569	10609.843349456787
85544.88	0.57	13520.71485519409
738.84	0.754	43217.74482727051
3315.8	0.512	26197.45922088623
6737.55	0.832	73677.90069580078
7540.26	0.658	156792.00897216797
7936.8	0.803	116919.31533813477
8068.58	0.54	60677.231216430664
8421.82	0.753	163262.31384277344
8914.5	0.56	118552.72598266602
12554.75	0.571	114804.75234985353
22878.9	0.647	578321.5515136719
24161.98	0.875	579731.0485839844
27026.4	0.77	647897.7355957031
41787.340000000004	0.739	514296.0754394531
58456.020000000004	0.95	161081.3186645508
62086.270000000004	0.591	16712.287902832028
63020.91	0.573	50197.44415283203
64479.04	0.603	74416.13311767578
64501.17	0.868	75091.04270935059
69876.93000000001	0.773	24475.977325439453
73073.2	0.613	95978.42712402344
73337.29000000001	0.776	68566.9017791748
73586.42	0.689	29139.104461669922
74167.75	0.507	9518.189668655396
75435.16	0.931	392805.1086425781
76591.2	0.632	45286.649322509766
77722.8	0.781	14642.240333557129
84486.85	0.857	10272.317886352537
85298.3	0.569	10609.843349456787
85544.88	0.57	13520.71485519409
