4940.51	0.682	121553.03497314453
4956.150000000001	0.788	223837.2039794922
5271.29	0.782	175132.3516845703
5974.46	0.543	377448.14453124994
7132.400000000001	0.622	403867.724609375
9270.380000000001	0.93	550691.7114257812
16976.5	0.697	1472392.9809570312
21039.99	0.557	42483.95576477051
26265.78	0.664	107974.40643310547
31655.420000000002	0.581	45094.41452026367
32542.79	0.621	50976.41563415527
34304.18	0.938	896574.6276855468
35255.35	0.536	97572.17483520508
36925.71	0.702	157831.66580200195
38074.46	0.779	239915.32135009766
39337.71	0.899	113279.35104370117
39840.520000000004	0.562	63753.76167297363
48106.04	0.647	300977.0767211914
48380.19	0.657	185307.46612548828
48647.19	0.521	54196.32377624512
50295.22	0.949	95267.08297729492
50910.54	0.586	72065.92330932617
52836.44	0.58	32328.124809265137
53017.44	0.569	33992.646408081055
53231.46	0.835	55172.07260131836
57292.75	0.8	27781.839179992676
58453.74	0.974	180109.7671508789
59275.03	0.823	10690.156078338623
61111.05	0.965	11974.860954284668
62692.32	0.515	34227.658462524414
63407.54	0.928	13559.859561920164
64330.54	0.974	18436.3410949707
64498.07	0.987	113564.23187255861
69873.97	0.957	16378.706169128418
71225.1	0.934	15010.176277160643
73071.37	0.97	41552.93064117432
73340.83	0.802	26503.421211242676
75432.98	0.984	265891.89453125
76052.22	0.753	29078.375244140625
76163.02	0.752	13562.893295288086
76588.82	0.971	29956.263542175293
76967.89	0.96	10069.543123245237
77238.62	0.547	16782.02533721924
77719.05	0.919	13509.889125823975
81160.32	0.555	11762.01238632202
81468.62	0.58	40851.51710510254
84433.48	0.592	13438.365173339842
86182.87	0.513	16837.520217895508
86286.42	0.876	124721.01135253906
4940.51	0.682	121553.03497314453
4956.150000000001	0.788	223837.2039794922
5271.29	0.782	175132.3516845703
5974.46	0.543	377448.14453124994
7132.400000000001	0.622	403867.724609375
9270.380000000001	0.93	550691.7114257812
16976.5	0.697	1472392.9809570312
21039.99	0.557	42483.95576477051
26265.78	0.664	107974.40643310547
31655.420000000002	0.581	45094.41452026367
32542.79	0.621	50976.41563415527
34304.18	0.938	896574.6276855468
35255.35	0.536	97572.17483520508
36925.71	0.702	157831.66580200195
38074.46	0.779	239915.32135009766
39337.71	0.899	113279.35104370117
39840.520000000004	0.562	63753.76167297363
48106.04	0.647	300977.0767211914
48380.19	0.657	185307.46612548828
48647.19	0.521	54196.32377624512
50295.22	0.949	95267.08297729492
50910.54	0.586	72065.92330932617
52836.44	0.58	32328.124809265137
53017.44	0.569	33992.646408081055
53231.46	0.835	55172.07260131836
57292.75	0.8	27781.839179992676
58453.74	0.974	180109.7671508789
59275.03	0.823	10690.156078338623
61111.05	0.965	11974.860954284668
62692.32	0.515	34227.658462524414
63407.54	0.928	13559.859561920164
64330.54	0.974	18436.3410949707
64498.07	0.987	113564.23187255861
69873.97	0.957	16378.706169128418
71225.1	0.934	15010.176277160643
73071.37	0.97	41552.93064117432
73340.83	0.802	26503.421211242676
75432.98	0.984	265891.89453125
76052.22	0.753	29078.375244140625
76163.02	0.752	13562.893295288086
76588.82	0.971	29956.263542175293
76967.89	0.96	10069.543123245237
77238.62	0.547	16782.02533721924
77719.05	0.919	13509.889125823975
81160.32	0.555	11762.01238632202
81468.62	0.58	40851.51710510254
84433.48	0.592	13438.365173339842
86182.87	0.513	16837.520217895508
86286.42	0.876	124721.01135253906
4940.51	0.682	121553.03497314453
4956.150000000001	0.788	223837.2039794922
5271.29	0.782	175132.3516845703
5974.46	0.543	377448.14453124994
7132.400000000001	0.622	403867.724609375
9270.380000000001	0.93	550691.7114257812
16976.5	0.697	1472392.9809570312
21039.99	0.557	42483.95576477051
26265.78	0.664	107974.40643310547
31655.420000000002	0.581	45094.41452026367
32542.79	0.621	50976.41563415527
34304.18	0.938	896574.6276855468
35255.35	0.536	97572.17483520508
36925.71	0.702	157831.66580200195
38074.46	0.779	239915.32135009766
39337.71	0.899	113279.35104370117
39840.520000000004	0.562	63753.76167297363
48106.04	0.647	300977.0767211914
48380.19	0.657	185307.46612548828
48647.19	0.521	54196.32377624512
50295.22	0.949	95267.08297729492
50910.54	0.586	72065.92330932617
52836.44	0.58	32328.124809265137
53017.44	0.569	33992.646408081055
53231.46	0.835	55172.07260131836
57292.75	0.8	27781.839179992676
58453.74	0.974	180109.7671508789
59275.03	0.823	10690.156078338623
61111.05	0.965	11974.860954284668
62692.32	0.515	34227.658462524414
63407.54	0.928	13559.859561920164
64330.54	0.974	18436.3410949707
64498.07	0.987	113564.23187255861
69873.97	0.957	16378.706169128418
71225.1	0.934	15010.176277160643
73071.37	0.97	41552.93064117432
73340.83	0.802	26503.421211242676
75432.98	0.984	265891.89453125
76052.22	0.753	29078.375244140625
76163.02	0.752	13562.893295288086
76588.82	0.971	29956.263542175293
76967.89	0.96	10069.543123245237
77238.62	0.547	16782.02533721924
77719.05	0.919	13509.889125823975
81160.32	0.555	11762.01238632202
81468.62	0.58	40851.51710510254
84433.48	0.592	13438.365173339842
86182.87	0.513	16837.520217895508
86286.42	0.876	124721.01135253906
