569.1	0.698	757369.8120117188
720.0	0.874	4140982.739257813
1097.26	0.854	1042903.1799316406
1662.3500000000001	0.608	779463.4643554686
3176.82	0.598	3079288.3544921875
3892.83	0.867	806730.4565429688
4208.34	0.651	1565008.1420898438
4663.55	0.614	612142.7764892578
4701.87	0.845	462452.2277832032
4793.31	0.874	715338.8854980469
4909.08	0.708	3478403.271484375
5704.2	0.746	614156.2133789062
6519.07	0.619	2524234.5336914067
6803.71	0.957	2267649.4140625
6983.72	0.862	1313365.3076171875
7212.76	0.778	750451.8188476562
8991.960000000001	0.632	450201.96533203125
9047.32	0.707	6623693.603515625
9124.61	0.791	2425144.4458007812
9188.27	0.922	4333082.495117188
9972.19	0.773	226533.5693359375
10273.39	0.759	518746.0998535156
10465.300000000001	0.841	2233723.7304687505
10503.08	0.505	712798.7915039062
10791.17	0.783	968559.4299316406
10937.710000000001	0.806	668326.4770507812
11100.75	0.691	6472620.01953125
11871.58	0.614	187971.08154296875
12993.2	0.534	471989.85900878906
13185.02	0.552	661462.7960205079
16777.82	0.519	427896.6583251953
18896.84	0.571	1953218.896484375
18908.62	0.506	214116.85943603516
18966.12	0.617	5651327.24609375
20671.420000000002	0.777	1283637.9638671875
20988.43	0.745	460671.15478515625
20994.86	0.833	722809.2041015625
21047.88	0.512	828402.5451660157
21437.510000000002	0.799	350685.63232421875
21550.71	0.586	122201.21994018553
21650.62	0.639	538792.5537109375
21765.07	0.654	632069.1802978516
22969.96	0.535	553938.4185791014
23015.47	0.842	1317846.8322753906
23416.49	0.526	322096.04644775385
23430.03	0.526	223528.03344726562
23593.25	0.565	455587.35656738287
24594.86	0.973	199108.56018066406
24766.15	0.611	133197.88970947266
25386.14	0.573	3501457.958984375
25441.16	0.51	1062420.2392578125
26022.77	0.594	624447.2320556641
26102.68	0.564	463889.1784667968
26118.7	0.537	333663.75732421875
26128.02	0.622	387595.9045410156
26142.14	0.637	1022034.4665527344
26355.63	0.561	1447900.0732421875
26454.11	0.515	2500226.26953125
27952.62	0.762	153051.39465332028
28701.21	0.961	730040.13671875
28867.87	0.633	553784.0118408203
29008.27	0.67	267805.65338134766
31069.18	0.789	335217.46520996094
31221.34	0.823	424748.06213378906
34205.51	0.953	864393.6767578125
35146.18	0.957	3522569.9462890625
35321.24	0.755	586358.7554931641
35403.4	0.791	1330311.328125
35426.91	0.672	524259.2376708985
35487.79	0.838	3547513.6962890625
35678.35	0.652	1489211.0961914062
36396.03	0.662	246493.69506835938
36833.63	0.501	463221.4050292969
36905.07	0.609	271890.25115966797
36915.33	0.662	394438.2019042969
37059.33	0.833	161845.1202392578
40761.91	0.865	733133.5876464844
40830.23	0.733	4337012.3291015625
44860.12	0.661	286919.1207885742
45663.39	0.528	469604.5684814453
45798.51	0.877	3469185.5224609375
45852.39	0.835	705818.9880371094
45910.86	0.902	1115410.3149414062
45931.87	0.937	2622718.7377929688
46646.03	0.789	478201.7150878906
46656.43	0.568	275342.6223754883
46705.450000000004	0.809	402172.265625
47361.51	0.728	2892685.0341796875
47685.73	0.796	249574.8077392578
47843.37	0.71	206244.3374633789
48147.67	0.634	204062.78686523438
48629.55	0.892	493398.9166259765
48910.46	0.834	101333.58764648438
48923.72	0.78	100459.94186401367
49186.28	0.574	343316.43981933594
49403.55	0.893	149151.03759765622
49408.200000000004	0.687	128660.58502197266
49427.87	0.631	599689.3493652345
49626.36	0.64	114148.02780151367
49692.68	0.606	596122.7203369141
50125.51	0.524	155564.32266235352
50154.6	0.529	355373.2177734375
50440.79	0.617	263923.0895996094
50699.06	0.717	2771228.662109375
50907.9	0.877	1045085.7421875
51205.3	0.506	135665.23361206055
51284.16	0.552	185548.974609375
51319.26	0.906	120382.89413452148
51702.64	0.856	278117.00439453125
51754.14	0.872	161070.45822143555
51777.32	0.766	93380.41076660156
51939.950000000004	0.594	247711.9888305664
52195.11	0.792	294752.3468017578
52210.67	0.632	371680.2673339844
52261.98	0.735	685790.3076171875
52730.64	0.867	231043.71795654297
53974.26	0.734	109907.10906982422
53974.99	0.731	147001.86004638672
54006.31	0.706	116206.40411376955
54019.75	0.866	422445.25146484375
54053.91	0.529	184172.42584228516
54426.700000000004	0.943	242304.24194335938
54445.0	0.642	227129.79278564453
54601.16	0.831	1216816.2658691406
55358.67	0.893	66881.74781799316
55985.98	0.968	477110.7116699219
56131.4	0.636	108575.56915283203
57072.67	0.902	91230.57861328125
57268.630000000005	0.808	300846.3150024414
57762.43	0.693	148735.93063354492
57784.51	0.502	348154.5837402344
57816.04	0.591	243000.83770751953
57861.23	0.712	135743.62716674808
57966.32	0.51	140161.9529724121
58564.74	0.546	350911.72790527344
59079.42	0.91	48663.17596435547
59348.46	0.819	1238229.1320800781
59795.11	0.955	155817.57431030273
60072.49	0.845	278178.4378051758
60356.99	0.624	73742.9443359375
60633.18	0.668	76822.91641235352
60696.43	0.63	234424.5391845703
60999.42	0.79	96363.77944946289
61642.25	0.578	186551.6067504883
61703.78	0.964	285678.86810302734
62140.44	0.512	34940.10105133057
62369.55	0.914	400841.8762207031
62762.74	0.906	208182.47528076175
62907.43	0.506	459423.046875
62932.16	0.774	120658.154296875
63408.310000000005	0.542	42529.227447509766
64233.05	0.785	89816.57867431642
65076.78	0.873	528603.0578613281
65125.1	0.804	940588.006591797
65144.82	0.868	891753.1066894531
65456.01	0.655	117493.89724731445
65859.22	0.683	188091.13159179688
66562.59	0.953	87364.13192749023
69741.48	0.545	696983.447265625
70491.02	0.747	153343.91250610352
71026.36	0.557	109463.34838867188
71708.23	0.886	259928.1723022461
73137.03	0.885	701067.9260253906
74590.67	0.922	4095652.2216796875
74890.78	0.799	512928.6315917968
75745.8	0.61	87336.66839599608
76122.51	0.836	89841.49322509766
76208.51	0.609	112216.04919433594
76379.31	0.782	73242.55561828613
76386.64	0.803	62122.9793548584
76613.51	0.948	75877.5173187256
76899.6	0.543	331297.13287353516
77534.27	0.91	105767.74291992188
79055.8	0.652	281336.41662597656
79144.99	0.599	95222.20306396484
80777.08	0.522	93416.5725708008
81342.55	0.968	400104.1595458985
81701.58	0.619	50967.36030578613
81917.08	0.831	168098.45428466797
81984.54000000001	0.933	568736.1541748047
82547.08	0.537	162309.52072143555
83453.55	0.69	297851.55029296875
83711.72	0.622	305137.29095458984
85048.13	0.872	80758.00209045409
85590.75	0.676	351244.42443847656
569.1	0.698	757369.8120117188
720.0	0.874	4140982.739257813
1097.26	0.854	1042903.1799316406
1662.3500000000001	0.608	779463.4643554686
3176.82	0.598	3079288.3544921875
3892.83	0.867	806730.4565429688
4208.34	0.651	1565008.1420898438
4663.55	0.614	612142.7764892578
4701.87	0.845	462452.2277832032
4793.31	0.874	715338.8854980469
4909.08	0.708	3478403.271484375
5704.2	0.746	614156.2133789062
