2743.1	0.5	19539.361667633053
10029.28	0.71	85601.54647827148
14879.86	0.871	121787.8189086914
21310.69	0.918	69910.47744750977
26532.65	0.881	306683.7387084961
30988.11	0.54	41813.380432128906
36231.020000000004	0.53	56534.309387207024
39430.72	0.702	51983.01010131836
43386.46	0.523	28438.22650909424
43797.28	0.603	18873.72188568115
48030.270000000004	0.946	49789.54772949219
48567.8	0.752	29493.380546569824
49960.56	0.578	15988.523674011229
51633.76	0.638	21862.05711364746
53036.450000000004	0.585	15138.418769836424
53672.79	0.807	7656.445026397701
54015.89	0.727	12250.561237335205
55360.5	0.961	75236.88011169435
56887.72	0.508	25321.7529296875
57944.74	0.923	25504.317474365234
58226.950000000004	0.61	5343.267345428463
58276.75	0.684	7091.147804260254
59779.43	0.715	5218.198060989376
60566.46	0.501	25217.0166015625
60698.200000000004	0.955	184848.64959716797
60769.82	0.651	10450.114250183105
60976.86	0.724	10575.903224945068
61441.22	0.939	64764.804458618164
61617.82	0.803	26331.75926208496
62371.55	0.843	125118.03741455078
62376.630000000005	0.946	395200.277709961
62753.76	0.645	3426.23641490936
63157.05	0.958	23292.560958862305
63619.28	0.584	23351.894187927246
64265.01	0.961	67193.34831237793
64587.74	0.935	9319.996500015257
65358.6	0.639	5194.530725479122
66723.86	0.951	52438.72718811035
66904.18000000001	0.946	29807.475471496582
67445.2	0.774	4285.635304450989
67639.02	0.739	3368.8502550125118
67650.31	0.903	5514.934873580933
67922.53	0.812	23509.911155700684
68096.34	0.808	6905.305290222164
68764.81	0.833	6757.740879058837
68875.09	0.696	5251.9745349884015
69226.89	0.938	6852.511882781981
69412.58	0.947	13716.259860992432
69792.02	0.69	9542.254972457884
70728.69	0.899	8143.364191055297
70770.14	0.948	16659.868907928467
70918.07	0.74	6101.800489425659
71251.86	0.543	5789.401578903197
71710.0	0.956	323392.13867187494
73093.85	0.809	4932.2091817855835
73303.97	0.715	4971.755576133727
73362.64	0.865	3699.6189355850192
76125.27	0.637	18267.111587524414
76557.56	0.83	11555.97515106201
76616.87	0.751	5954.029035568236
77151.32	0.959	44769.940185546875
77280.84	0.927	49973.25782775879
77752.47	0.913	29608.957481384277
