1872.83	0.671	666696.240234375
3685.7000000000003	0.761	804061.3464355468
8413.98	0.687	204673.96697998047
9408.15	0.586	346336.97204589844
15516.61	0.901	473468.2678222657
16312.19	0.565	109931.57730102539
16323.800000000001	0.528	291691.68548583984
22117.91	0.74	306275.82244873047
25387.32	0.538	1158282.3059082031
26532.97	0.905	539374.1180419923
29562.36	0.612	266399.42932128906
30870.57	0.707	1325737.2863769534
32172.780000000002	0.577	121550.02975463867
33603.94	0.528	325429.8156738281
34567.16	0.635	149925.98724365234
34599.58	0.521	165287.84103393558
51550.42	0.521	1521262.6342773438
54669.21	0.503	77254.77027893066
55342.3	0.664	125741.4566040039
56069.520000000004	0.626	52534.82475280762
57369.5	0.633	127111.9155883789
59219.9	0.592	119824.01275634766
59594.43	0.704	58262.27035522461
60283.340000000004	0.532	59909.36317443848
60698.03	0.906	125161.67755126953
61953.67	0.65	274113.3987426758
62371.880000000005	0.655	316497.37396240234
62376.46	0.861	271891.73889160156
63073.4	0.887	73122.92213439941
63619.92	0.581	93274.56359863281
63664.18	0.869	169476.3916015625
64116.08	0.684	124863.92288208008
64257.32	0.779	139019.66247558594
64412.67	0.563	23371.095848083496
64798.79	0.519	48116.99981689453
64969.090000000004	0.825	78556.24313354492
67922.76	0.639	70077.4257659912
68046.38	0.66	86051.69448852539
68373.28	0.568	23891.789627075195
68916.04000000001	0.537	23512.519645690918
69361.97	0.573	51130.405807495124
71709.82	0.938	213583.95385742188
72984.52	0.536	133555.06439208984
74409.66	0.523	30676.796913146973
75057.88	0.574	93268.71185302734
75635.82	0.624	138238.57345581055
76124.61	0.806	77552.25219726562
76942.74	0.513	53989.10751342774
77280.63	0.824	42178.658294677734
78330.13	0.841	154582.33032226562
1872.83	0.671	666696.240234375
3685.7000000000003	0.761	804061.3464355468
8413.98	0.687	204673.96697998047
9408.15	0.586	346336.97204589844
15516.61	0.901	473468.2678222657
16312.19	0.565	109931.57730102539
16323.800000000001	0.528	291691.68548583984
22117.91	0.74	306275.82244873047
25387.32	0.538	1158282.3059082031
26532.97	0.905	539374.1180419923
29562.36	0.612	266399.42932128906
30870.57	0.707	1325737.2863769534
32172.780000000002	0.577	121550.02975463867
33603.94	0.528	325429.8156738281
34567.16	0.635	149925.98724365234
34599.58	0.521	165287.84103393558
51550.42	0.521	1521262.6342773438
54669.21	0.503	77254.77027893066
55342.3	0.664	125741.4566040039
56069.520000000004	0.626	52534.82475280762
57369.5	0.633	127111.9155883789
59219.9	0.592	119824.01275634766
59594.43	0.704	58262.27035522461
60283.340000000004	0.532	59909.36317443848
60698.03	0.906	125161.67755126953
61953.67	0.65	274113.3987426758
62371.880000000005	0.655	316497.37396240234
62376.46	0.861	271891.73889160156
63073.4	0.887	73122.92213439941
63619.92	0.581	93274.56359863281
63664.18	0.869	169476.3916015625
64116.08	0.684	124863.92288208008
64257.32	0.779	139019.66247558594
64412.67	0.563	23371.095848083496
64798.79	0.519	48116.99981689453
64969.090000000004	0.825	78556.24313354492
67922.76	0.639	70077.4257659912
68046.38	0.66	86051.69448852539
68373.28	0.568	23891.789627075195
68916.04000000001	0.537	23512.519645690918
69361.97	0.573	51130.405807495124
71709.82	0.938	213583.95385742188
72984.52	0.536	133555.06439208984
74409.66	0.523	30676.796913146973
75057.88	0.574	93268.71185302734
75635.82	0.624	138238.57345581055
76124.61	0.806	77552.25219726562
76942.74	0.513	53989.10751342774
77280.63	0.824	42178.658294677734
78330.13	0.841	154582.33032226562
1872.83	0.671	666696.240234375
3685.7000000000003	0.761	804061.3464355468
8413.98	0.687	204673.96697998047
9408.15	0.586	346336.97204589844
15516.61	0.901	473468.2678222657
16312.19	0.565	109931.57730102539
16323.800000000001	0.528	291691.68548583984
22117.91	0.74	306275.82244873047
25387.32	0.538	1158282.3059082031
26532.97	0.905	539374.1180419923
29562.36	0.612	266399.42932128906
30870.57	0.707	1325737.2863769534
32172.780000000002	0.577	121550.02975463867
33603.94	0.528	325429.8156738281
34567.16	0.635	149925.98724365234
34599.58	0.521	165287.84103393558
51550.42	0.521	1521262.6342773438
54669.21	0.503	77254.77027893066
55342.3	0.664	125741.4566040039
56069.520000000004	0.626	52534.82475280762
57369.5	0.633	127111.9155883789
59219.9	0.592	119824.01275634766
59594.43	0.704	58262.27035522461
60283.340000000004	0.532	59909.36317443848
60698.03	0.906	125161.67755126953
61953.67	0.65	274113.3987426758
62371.880000000005	0.655	316497.37396240234
62376.46	0.861	271891.73889160156
63073.4	0.887	73122.92213439941
63619.92	0.581	93274.56359863281
63664.18	0.869	169476.3916015625
64116.08	0.684	124863.92288208008
64257.32	0.779	139019.66247558594
64412.67	0.563	23371.095848083496
64798.79	0.519	48116.99981689453
64969.090000000004	0.825	78556.24313354492
67922.76	0.639	70077.4257659912
68046.38	0.66	86051.69448852539
68373.28	0.568	23891.789627075195
68916.04000000001	0.537	23512.519645690918
69361.97	0.573	51130.405807495124
71709.82	0.938	213583.95385742188
72984.52	0.536	133555.06439208984
74409.66	0.523	30676.796913146973
75057.88	0.574	93268.71185302734
75635.82	0.624	138238.57345581055
76124.61	0.806	77552.25219726562
76942.74	0.513	53989.10751342774
77280.63	0.824	42178.658294677734
78330.13	0.841	154582.33032226562
