2613.79	0.588	6820792.138671875
2741.48	0.679	217596.46606445312
6534.8	0.763	93420.69854736328
8071.76	0.634	5122363.085937501
8116.92	0.589	6367883.69140625
8579.3	0.684	6465033.935546875
9056.7	0.558	8364135.253906249
9108.08	0.525	4695892.9443359375
9442.1	0.635	13028214.0625
9512.630000000001	0.816	7813045.068359375
9617.06	0.647	9138155.126953125
10125.04	0.685	2993650.2197265625
10210.78	0.551	5468341.455078125
10223.300000000001	0.537	6023581.103515625
10264.9	0.588	2759490.8935546875
10422.66	0.8	4330046.411132812
10435.62	0.543	2366089.3432617188
11822.49	0.53	2766943.994140625
14762.800000000001	0.634	2905902.1240234375
14933.9	0.532	5170845.21484375
18218.23	0.579	5399171.044921875
20632.54	0.66	798704.2419433594
21220.79	0.776	2412644.482421875
22828.99	0.536	948927.0019531249
26603.260000000002	0.568	4128469.287109375
28431.27	0.763	7073378.7109375
29671.23	0.567	14125754.296875
32318.100000000002	0.505	23398308.984375
36281.16	0.519	38322994.53125
39074.270000000004	0.616	7048417.822265625
40782.51	0.595	1123284.1857910154
40812.98	0.551	1014636.669921875
40907.8	0.563	1608956.93359375
41344.62	0.679	875273.8769531249
43256.22	0.687	943607.3486328125
43267.68	0.775	996464.4409179686
43293.79	0.627	926451.4587402344
43316.61	0.614	1047831.3415527344
43330.22	0.752	784042.1081542969
51670.23	0.924	182253.8070678711
51909.66	0.531	52994.419860839844
52833.950000000004	0.518	309761.97509765625
52861.16	0.504	33645.561027526855
53309.880000000005	0.504	203550.57067871094
53907.42	0.611	48968.64700317383
54484.42	0.718	264457.28454589844
55361.03	0.907	67399.62730407716
56815.82	0.518	139819.66552734375
57668.3	0.639	27066.52774810791
57963.39	0.742	104518.54400634766
60659.3	0.75	215249.45983886722
60698.49	0.699	60618.133544921875
61039.03	0.612	225816.7999267578
61442.14	0.946	116913.49334716797
61618.74	0.923	46849.918365478516
61646.11	0.88	26239.740562438965
62371.200000000004	0.928	530283.2427978516
62377.0	0.597	132059.69543457034
62926.020000000004	0.651	292300.6042480469
63157.630000000005	0.701	48295.47805786133
64315.270000000004	0.812	191041.30401611328
64451.020000000004	0.523	96824.68872070312
66128.55	0.821	182668.22967529297
66724.67	0.908	33270.506286621094
67102.84	0.687	28715.633964538574
67922.47	0.916	100042.07763671875
69135.59	0.565	171117.63763427734
69456.8	0.629	160122.60437011722
70899.86	0.725	35187.61749267578
70930.55	0.853	75639.91165161134
71017.79000000001	0.653	172496.22955322266
72171.63	0.865	240286.3021850586
72291.98	0.516	34823.21739196777
72332.55	0.514	19927.98080444336
72649.6	0.557	80500.63438415527
72954.36	0.637	257122.86529541016
73094.12	0.544	59732.42721557617
76124.49	0.889	158877.95791625974
77151.59	0.912	38459.66320037842
77281.08	0.745	24371.717071533203
78317.59	0.781	270806.8649291992
79288.97	0.743	20637.348747253418
81890.64	0.712	35523.50025177002
82922.67	0.835	28393.817710876465
85917.66	0.559	70177.13851928711
86236.28	0.508	69565.77491760254
2613.79	0.588	6820792.138671875
2741.48	0.679	217596.46606445312
6534.8	0.763	93420.69854736328
8071.76	0.634	5122363.085937501
8116.92	0.589	6367883.69140625
8579.3	0.684	6465033.935546875
9056.7	0.558	8364135.253906249
9108.08	0.525	4695892.9443359375
9442.1	0.635	13028214.0625
9512.630000000001	0.816	7813045.068359375
9617.06	0.647	9138155.126953125
10125.04	0.685	2993650.2197265625
10210.78	0.551	5468341.455078125
10223.300000000001	0.537	6023581.103515625
10264.9	0.588	2759490.8935546875
10422.66	0.8	4330046.411132812
10435.62	0.543	2366089.3432617188
11822.49	0.53	2766943.994140625
14762.800000000001	0.634	2905902.1240234375
14933.9	0.532	5170845.21484375
18218.23	0.579	5399171.044921875
20632.54	0.66	798704.2419433594
21220.79	0.776	2412644.482421875
22828.99	0.536	948927.0019531249
26603.260000000002	0.568	4128469.287109375
28431.27	0.763	7073378.7109375
29671.23	0.567	14125754.296875
32318.100000000002	0.505	23398308.984375
36281.16	0.519	38322994.53125
39074.270000000004	0.616	7048417.822265625
40782.51	0.595	1123284.1857910154
40812.98	0.551	1014636.669921875
40907.8	0.563	1608956.93359375
41344.62	0.679	875273.8769531249
43256.22	0.687	943607.3486328125
43267.68	0.775	996464.4409179686
43293.79	0.627	926451.4587402344
43316.61	0.614	1047831.3415527344
43330.22	0.752	784042.1081542969
51670.23	0.924	182253.8070678711
51909.66	0.531	52994.419860839844
52833.950000000004	0.518	309761.97509765625
52861.16	0.504	33645.561027526855
53309.880000000005	0.504	203550.57067871094
53907.42	0.611	48968.64700317383
54484.42	0.718	264457.28454589844
55361.03	0.907	67399.62730407716
56815.82	0.518	139819.66552734375
57668.3	0.639	27066.52774810791
57963.39	0.742	104518.54400634766
60659.3	0.75	215249.45983886722
60698.49	0.699	60618.133544921875
61039.03	0.612	225816.7999267578
61442.14	0.946	116913.49334716797
61618.74	0.923	46849.918365478516
61646.11	0.88	26239.740562438965
62371.200000000004	0.928	530283.2427978516
62377.0	0.597	132059.69543457034
62926.020000000004	0.651	292300.6042480469
63157.630000000005	0.701	48295.47805786133
64315.270000000004	0.812	191041.30401611328
64451.020000000004	0.523	96824.68872070312
66128.55	0.821	182668.22967529297
66724.67	0.908	33270.506286621094
67102.84	0.687	28715.633964538574
67922.47	0.916	100042.07763671875
69135.59	0.565	171117.63763427734
69456.8	0.629	160122.60437011722
70899.86	0.725	35187.61749267578
70930.55	0.853	75639.91165161134
71017.79000000001	0.653	172496.22955322266
72171.63	0.865	240286.3021850586
72291.98	0.516	34823.21739196777
72332.55	0.514	19927.98080444336
72649.6	0.557	80500.63438415527
72954.36	0.637	257122.86529541016
73094.12	0.544	59732.42721557617
76124.49	0.889	158877.95791625974
77151.59	0.912	38459.66320037842
77281.08	0.745	24371.717071533203
78317.59	0.781	270806.8649291992
79288.97	0.743	20637.348747253418
81890.64	0.712	35523.50025177002
82922.67	0.835	28393.817710876465
85917.66	0.559	70177.13851928711
86236.28	0.508	69565.77491760254
2613.79	0.588	6820792.138671875
2741.48	0.679	217596.46606445312
6534.8	0.763	93420.69854736328
8071.76	0.634	5122363.085937501
8116.92	0.589	6367883.69140625
8579.3	0.684	6465033.935546875
9056.7	0.558	8364135.253906249
9108.08	0.525	4695892.9443359375
9442.1	0.635	13028214.0625
9512.630000000001	0.816	7813045.068359375
9617.06	0.647	9138155.126953125
10125.04	0.685	2993650.2197265625
10210.78	0.551	5468341.455078125
10223.300000000001	0.537	6023581.103515625
10264.9	0.588	2759490.8935546875
10422.66	0.8	4330046.411132812
10435.62	0.543	2366089.3432617188
11822.49	0.53	2766943.994140625
14762.800000000001	0.634	2905902.1240234375
14933.9	0.532	5170845.21484375
18218.23	0.579	5399171.044921875
20632.54	0.66	798704.2419433594
21220.79	0.776	2412644.482421875
22828.99	0.536	948927.0019531249
26603.260000000002	0.568	4128469.287109375
28431.27	0.763	7073378.7109375
29671.23	0.567	14125754.296875
32318.100000000002	0.505	23398308.984375
36281.16	0.519	38322994.53125
39074.270000000004	0.616	7048417.822265625
40782.51	0.595	1123284.1857910154
40812.98	0.551	1014636.669921875
40907.8	0.563	1608956.93359375
41344.62	0.679	875273.8769531249
43256.22	0.687	943607.3486328125
43267.68	0.775	996464.4409179686
43293.79	0.627	926451.4587402344
43316.61	0.614	1047831.3415527344
43330.22	0.752	784042.1081542969
51670.23	0.924	182253.8070678711
51909.66	0.531	52994.419860839844
52833.950000000004	0.518	309761.97509765625
52861.16	0.504	33645.561027526855
53309.880000000005	0.504	203550.57067871094
53907.42	0.611	48968.64700317383
54484.42	0.718	264457.28454589844
55361.03	0.907	67399.62730407716
56815.82	0.518	139819.66552734375
57668.3	0.639	27066.52774810791
57963.39	0.742	104518.54400634766
60659.3	0.75	215249.45983886722
60698.49	0.699	60618.133544921875
61039.03	0.612	225816.7999267578
61442.14	0.946	116913.49334716797
61618.74	0.923	46849.918365478516
61646.11	0.88	26239.740562438965
62371.200000000004	0.928	530283.2427978516
62377.0	0.597	132059.69543457034
62926.020000000004	0.651	292300.6042480469
63157.630000000005	0.701	48295.47805786133
64315.270000000004	0.812	191041.30401611328
64451.020000000004	0.523	96824.68872070312
66128.55	0.821	182668.22967529297
66724.67	0.908	33270.506286621094
67102.84	0.687	28715.633964538574
67922.47	0.916	100042.07763671875
69135.59	0.565	171117.63763427734
69456.8	0.629	160122.60437011722
70899.86	0.725	35187.61749267578
70930.55	0.853	75639.91165161134
71017.79000000001	0.653	172496.22955322266
72171.63	0.865	240286.3021850586
72291.98	0.516	34823.21739196777
72332.55	0.514	19927.98080444336
72649.6	0.557	80500.63438415527
72954.36	0.637	257122.86529541016
73094.12	0.544	59732.42721557617
76124.49	0.889	158877.95791625974
77151.59	0.912	38459.66320037842
77281.08	0.745	24371.717071533203
78317.59	0.781	270806.8649291992
79288.97	0.743	20637.348747253418
81890.64	0.712	35523.50025177002
82922.67	0.835	28393.817710876465
85917.66	0.559	70177.13851928711
86236.28	0.508	69565.77491760254
