7027.2300000000005	0.555	311019.2672729492
9743.54	0.631	462694.98596191406
26532.190000000002	0.942	849787.7990722656
30987.71	0.711	140444.15588378906
34319.58	0.662	71688.86260986328
38920.88	0.856	107446.71783447266
39430.64	0.724	91901.29776000977
39451.66	0.515	60524.60479736328
42910.15	0.507	86448.17504882812
48029.48	0.789	73130.79223632811
50317.270000000004	0.548	25267.90943145752
50551.17	0.669	63312.068939208984
54015.270000000004	0.857	34794.72732543945
55360.24	0.923	34452.4845123291
55823.97	0.53	25591.401863098145
60697.94	0.922	123410.65673828125
61440.81	0.861	426958.59375
61494.270000000004	0.875	67847.86605834961
61617.4	0.958	146981.5773010254
61644.76	0.943	75496.30088806151
61815.69	0.647	32277.39315032959
62370.94	0.542	956418.6645507812
63113.94	0.661	83555.76629638672
63619.12	0.559	77335.28633117676
64264.83	0.623	49277.1728515625
65801.09	0.65	57003.292083740234
66723.64	0.612	30540.2925491333
66903.9	0.8	25925.447273254395
67922.04000000001	0.904	146747.56698608398
70174.75	0.898	100375.44860839844
70642.52	0.505	126294.99206542969
71709.74	0.933	224169.78149414062
73303.56	0.901	23778.9005279541
75326.40000000001	0.836	28790.789222717285
75581.68000000001	0.511	40602.51541137695
75737.96	0.533	33065.01579284668
75925.66	0.685	26461.276245117188
76976.19	0.835	47939.1414642334
77280.61	0.878	42749.44152832032
77973.46	0.528	34889.77355957031
78035.22	0.785	144565.61965942383
78852.24	0.948	57144.462966918945
82150.08	0.621	30849.145698547363
7027.2300000000005	0.555	311019.2672729492
9743.54	0.631	462694.98596191406
26532.190000000002	0.942	849787.7990722656
30987.71	0.711	140444.15588378906
34319.58	0.662	71688.86260986328
38920.88	0.856	107446.71783447266
39430.64	0.724	91901.29776000977
39451.66	0.515	60524.60479736328
42910.15	0.507	86448.17504882812
48029.48	0.789	73130.79223632811
50317.270000000004	0.548	25267.90943145752
50551.17	0.669	63312.068939208984
54015.270000000004	0.857	34794.72732543945
55360.24	0.923	34452.4845123291
55823.97	0.53	25591.401863098145
60697.94	0.922	123410.65673828125
61440.81	0.861	426958.59375
61494.270000000004	0.875	67847.86605834961
61617.4	0.958	146981.5773010254
61644.76	0.943	75496.30088806151
61815.69	0.647	32277.39315032959
62370.94	0.542	956418.6645507812
63113.94	0.661	83555.76629638672
63619.12	0.559	77335.28633117676
64264.83	0.623	49277.1728515625
65801.09	0.65	57003.292083740234
66723.64	0.612	30540.2925491333
66903.9	0.8	25925.447273254395
67922.04000000001	0.904	146747.56698608398
70174.75	0.898	100375.44860839844
70642.52	0.505	126294.99206542969
71709.74	0.933	224169.78149414062
73303.56	0.901	23778.9005279541
75326.40000000001	0.836	28790.789222717285
75581.68000000001	0.511	40602.51541137695
75737.96	0.533	33065.01579284668
75925.66	0.685	26461.276245117188
76976.19	0.835	47939.1414642334
77280.61	0.878	42749.44152832032
77973.46	0.528	34889.77355957031
78035.22	0.785	144565.61965942383
78852.24	0.948	57144.462966918945
82150.08	0.621	30849.145698547363
7027.2300000000005	0.555	311019.2672729492
9743.54	0.631	462694.98596191406
26532.190000000002	0.942	849787.7990722656
30987.71	0.711	140444.15588378906
34319.58	0.662	71688.86260986328
38920.88	0.856	107446.71783447266
39430.64	0.724	91901.29776000977
39451.66	0.515	60524.60479736328
42910.15	0.507	86448.17504882812
48029.48	0.789	73130.79223632811
50317.270000000004	0.548	25267.90943145752
50551.17	0.669	63312.068939208984
54015.270000000004	0.857	34794.72732543945
55360.24	0.923	34452.4845123291
55823.97	0.53	25591.401863098145
60697.94	0.922	123410.65673828125
61440.81	0.861	426958.59375
61494.270000000004	0.875	67847.86605834961
61617.4	0.958	146981.5773010254
61644.76	0.943	75496.30088806151
61815.69	0.647	32277.39315032959
62370.94	0.542	956418.6645507812
63113.94	0.661	83555.76629638672
63619.12	0.559	77335.28633117676
64264.83	0.623	49277.1728515625
65801.09	0.65	57003.292083740234
66723.64	0.612	30540.2925491333
66903.9	0.8	25925.447273254395
67922.04000000001	0.904	146747.56698608398
70174.75	0.898	100375.44860839844
70642.52	0.505	126294.99206542969
71709.74	0.933	224169.78149414062
73303.56	0.901	23778.9005279541
75326.40000000001	0.836	28790.789222717285
75581.68000000001	0.511	40602.51541137695
75737.96	0.533	33065.01579284668
75925.66	0.685	26461.276245117188
76976.19	0.835	47939.1414642334
77280.61	0.878	42749.44152832032
77973.46	0.528	34889.77355957031
78035.22	0.785	144565.61965942383
78852.24	0.948	57144.462966918945
82150.08	0.621	30849.145698547363
