310.3	0.858	75578.68652343749
5178.31	0.91	249028.15551757812
6344.29	0.713	81402.67105102539
6863.82	0.564	112825.56304931642
6885.9800000000005	0.554	35876.0555267334
8671.94	0.556	2128247.1069335938
8692.31	0.543	4431609.5458984375
9600.22	0.504	46588.90571594238
10403.380000000001	0.772	38953.235626220696
13801.58	0.869	38390.50350189209
17652.65	0.874	88267.7604675293
17763.99	0.931	384263.8610839844
21118.44	0.714	56809.14306640625
21308.91	0.904	110748.52066040039
23098.28	0.638	97449.05014038087
24441.15	0.573	405866.0461425781
24757.98	0.816	97053.11508178711
25843.260000000002	0.907	378211.8072509765
26531.29	0.979	280145.7550048828
26637.5	0.513	109472.85995483398
31209.4	0.652	749284.5642089844
32403.47	0.645	121363.25988769531
33232.11	0.791	256176.44958496094
33324.7	0.564	134695.95642089844
33463.23	0.934	455893.3532714844
34095.31	0.585	136966.93954467773
36916.54	0.766	960597.3266601562
37623.39	0.874	408200.1190185547
38096.07	0.549	608974.5422363281
38784.700000000004	0.583	1217102.1484375
39873.72	0.683	591300.2075195312
42068.76	0.539	232907.72705078125
43336.950000000004	0.587	28949.827766418457
46680.54	0.839	27324.00951385498
46722.05	0.874	110021.73385620119
48117.74	0.753	67351.89590454102
48212.24	0.536	132217.09747314453
48217.18	0.703	109406.10046386719
50315.67	0.784	42246.25587463379
50597.11	0.783	66552.69622802734
55358.950000000004	0.92	70000.22239685059
55397.98	0.601	31049.277877807617
57662.44	0.612	126769.51904296875
59898.75	0.642	221168.88732910156
60386.99	0.504	29581.853485107422
60696.62	0.977	122829.41970825195
61440.17	0.956	73904.35333251953
62369.54	0.978	186959.52301025394
62375.06	0.978	336569.23828125
63096.22	0.873	83170.59745788573
64032.700000000004	0.655	29832.288360595703
66239.14	0.535	340093.9727783203
66448.59	0.765	29212.938117980957
66722.3	0.773	36993.97201538086
67920.73	0.844	79838.93089294434
67973.98	0.619	232616.27044677734
68566.15	0.796	460955.1330566406
68861.23	0.778	284907.9849243164
69040.63	0.567	95003.8932800293
69411.0	0.694	33524.769592285156
71708.41	0.979	168547.68981933594
72574.34	0.917	754886.8469238281
81546.74	0.79	62077.56881713867
86117.15000000001	0.528	62038.28773498535
310.3	0.858	75578.68652343749
5178.31	0.91	249028.15551757812
6344.29	0.713	81402.67105102539
6863.82	0.564	112825.56304931642
6885.9800000000005	0.554	35876.0555267334
8671.94	0.556	2128247.1069335938
8692.31	0.543	4431609.5458984375
9600.22	0.504	46588.90571594238
10403.380000000001	0.772	38953.235626220696
13801.58	0.869	38390.50350189209
17652.65	0.874	88267.7604675293
17763.99	0.931	384263.8610839844
21118.44	0.714	56809.14306640625
21308.91	0.904	110748.52066040039
23098.28	0.638	97449.05014038087
24441.15	0.573	405866.0461425781
24757.98	0.816	97053.11508178711
25843.260000000002	0.907	378211.8072509765
26531.29	0.979	280145.7550048828
26637.5	0.513	109472.85995483398
31209.4	0.652	749284.5642089844
32403.47	0.645	121363.25988769531
33232.11	0.791	256176.44958496094
33324.7	0.564	134695.95642089844
33463.23	0.934	455893.3532714844
