4155.86	0.536	90445.08590698242
14574.62	0.734	66865.4125213623
17985.57	0.517	15474.63502883911
18173.8	0.641	13011.818790435791
19158.0	0.539	101917.21496582031
20491.84	0.571	58037.76664733887
21180.260000000002	0.592	88676.38092041016
24721.34	0.534	23066.492652893066
26532.39	0.891	468339.2822265625
28232.84	0.664	123743.24417114258
29290.22	0.635	63880.28831481934
29463.72	0.529	82769.49996948244
30633.170000000002	0.536	53148.15216064453
31529.780000000002	0.919	248495.58715820312
32426.08	0.562	246098.91052246094
33088.55	0.659	341662.59765625
34316.67	0.799	249226.73797607422
38803.36	0.816	575166.4489746094
38889.53	0.843	31268.197631835938
38921.88	0.828	409785.84289550787
39431.6	0.692	113761.34643554688
39464.87	0.708	32953.12595367432
43408.4	0.501	18011.167144775387
45619.74	0.632	22298.54030609131
47130.14	0.509	38943.612480163574
48029.99	0.517	38999.05033111572
48233.55	0.758	35116.37496948242
52145.06	0.607	20287.549495697018
52578.62	0.64	7250.964307785033
52640.6	0.515	19682.356262207028
52889.98	0.513	24542.268180847168
53046.06	0.712	27741.55387878418
53667.950000000004	0.792	28672.990608215332
54015.72	0.599	25776.867485046387
54247.700000000004	0.821	16551.346302032467
55360.950000000004	0.878	26289.450645446777
57776.22	0.789	49227.30407714844
57948.380000000005	0.5	20567.93737411499
58068.72	0.51	45565.49987792969
60517.62	0.601	7393.909311294555
60567.96	0.549	16646.59090042114
60698.64	0.811	64677.395248413086
61440.840000000004	0.824	97805.64956665039
61494.32	0.649	29025.75912475586
61617.43	0.843	39432.77130126953
61644.770000000004	0.879	19591.80669784546
61659.74	0.505	17022.28660583496
62371.340000000004	0.898	323801.18560791016
62377.08	0.695	140118.4913635254
63157.86	0.606	19922.56917953491
63618.950000000004	0.594	36551.17588043213
64265.48	0.764	24635.844039916992
64666.64	0.776	10166.191768646238
64988.47	0.841	15677.66580581665
66724.4	0.597	17315.66114425659
67426.62	0.588	11336.797523498533
67922.41	0.897	54915.64712524414
69126.3	0.674	16698.854923248287
70550.96	0.539	39792.070960998535
70770.90000000001	0.632	7667.19946861267
71244.6	0.576	34091.86325073242
71639.97	0.706	9926.957035064695
71710.44	0.834	114477.72903442383
72670.36	0.547	17857.649326324463
73094.19	0.742	17588.884353637695
76126.04000000001	0.706	21058.44135284424
76617.93000000001	0.701	5450.741100311279
77151.68000000001	0.593	19135.968112945557
77281.35	0.578	26988.005256652832
79059.99	0.727	7051.0187149047815
79356.11	0.632	26366.28704071045
79967.52	0.626	7891.016340255734
81549.52	0.549	6350.508975982666
82149.83	0.554	11175.13437271118
84295.35	0.933	56922.72148132324
84644.32	0.779	23131.739616394043
84837.6	0.52	6681.205129623411
