233.0	0.682	20442.568683624268
1738.8600000000001	0.526	39573.94714355469
2734.2200000000003	0.719	46362.398529052734
2761.46	0.712	117855.71365356444
3231.7400000000002	0.515	39436.931991577156
6793.85	0.5	25910.398864746094
8161.5	0.51	22871.71630859375
22211.5	0.651	331182.5973510742
34193.97	0.599	192387.60223388672
35118.12	0.693	160564.1830444336
37626.79	0.759	362071.0662841797
38235.42	0.55	45439.17655944824
38638.76	0.704	54048.99864196777
38915.03	0.519	89212.30163574219
40612.94	0.517	70207.75604248047
43571.83	0.528	253553.45916748047
44974.87	0.584	57149.22866821289
50317.82	0.622	30420.30200958252
52499.49	0.787	32552.073097229004
54015.29	0.705	38689.91947174073
55264.450000000004	0.546	36523.70738983154
55361.19	0.828	49007.15942382812
62371.55	0.878	224366.06292724612
62377.28	0.734	142553.46221923825
62428.4	0.632	18671.623420715332
63222.39	0.504	34742.807960510254
63356.83	0.779	28891.032600402832
63620.73	0.594	43965.13671875
65686.59	0.545	273962.76092529297
67922.81	0.892	67644.82040405273
67980.76	0.801	82203.8444519043
70249.18000000001	0.662	35192.306327819824
73794.32	0.644	105816.05453491211
73824.63	0.653	63867.82112121582
74648.19	0.573	101700.11520385742
74885.72	0.6	18785.121250152588
75577.35	0.537	39255.733680725105
76124.5	0.76	86054.50134277344
76617.44	0.538	17928.904247283936
77152.06	0.618	22781.38370513916
79288.56	0.646	33070.42865753174
80562.01	0.897	32301.819229125977
81086.64	0.848	40374.71885681152
84473.7	0.935	143486.89498901367
233.0	0.682	20442.568683624268
1738.8600000000001	0.526	39573.94714355469
2734.2200000000003	0.719	46362.398529052734
2761.46	0.712	117855.71365356444
3231.7400000000002	0.515	39436.931991577156
6793.85	0.5	25910.398864746094
8161.5	0.51	22871.71630859375
22211.5	0.651	331182.5973510742
34193.97	0.599	192387.60223388672
35118.12	0.693	160564.1830444336
37626.79	0.759	362071.0662841797
38235.42	0.55	45439.17655944824
38638.76	0.704	54048.99864196777
38915.03	0.519	89212.30163574219
40612.94	0.517	70207.75604248047
43571.83	0.528	253553.45916748047
44974.87	0.584	57149.22866821289
50317.82	0.622	30420.30200958252
52499.49	0.787	32552.073097229004
54015.29	0.705	38689.91947174073
55264.450000000004	0.546	36523.70738983154
55361.19	0.828	49007.15942382812
62371.55	0.878	224366.06292724612
62377.28	0.734	142553.46221923825
62428.4	0.632	18671.623420715332
63222.39	0.504	34742.807960510254
63356.83	0.779	28891.032600402832
63620.73	0.594	43965.13671875
65686.59	0.545	273962.76092529297
67922.81	0.892	67644.82040405273
67980.76	0.801	82203.8444519043
70249.18000000001	0.662	35192.306327819824
73794.32	0.644	105816.05453491211
73824.63	0.653	63867.82112121582
74648.19	0.573	101700.11520385742
74885.72	0.6	18785.121250152588
75577.35	0.537	39255.733680725105
76124.5	0.76	86054.50134277344
76617.44	0.538	17928.904247283936
77152.06	0.618	22781.38370513916
79288.56	0.646	33070.42865753174
80562.01	0.897	32301.819229125977
81086.64	0.848	40374.71885681152
84473.7	0.935	143486.89498901367
233.0	0.682	20442.568683624268
1738.8600000000001	0.526	39573.94714355469
2734.2200000000003	0.719	46362.398529052734
2761.46	0.712	117855.71365356444
3231.7400000000002	0.515	39436.931991577156
6793.85	0.5	25910.398864746094
8161.5	0.51	22871.71630859375
22211.5	0.651	331182.5973510742
34193.97	0.599	192387.60223388672
35118.12	0.693	160564.1830444336
37626.79	0.759	362071.0662841797
38235.42	0.55	45439.17655944824
38638.76	0.704	54048.99864196777
38915.03	0.519	89212.30163574219
40612.94	0.517	70207.75604248047
43571.83	0.528	253553.45916748047
44974.87	0.584	57149.22866821289
50317.82	0.622	30420.30200958252
52499.49	0.787	32552.073097229004
54015.29	0.705	38689.91947174073
55264.450000000004	0.546	36523.70738983154
55361.19	0.828	49007.15942382812
62371.55	0.878	224366.06292724612
62377.28	0.734	142553.46221923825
62428.4	0.632	18671.623420715332
63222.39	0.504	34742.807960510254
63356.83	0.779	28891.032600402832
63620.73	0.594	43965.13671875
65686.59	0.545	273962.76092529297
67922.81	0.892	67644.82040405273
67980.76	0.801	82203.8444519043
70249.18000000001	0.662	35192.306327819824
73794.32	0.644	105816.05453491211
73824.63	0.653	63867.82112121582
74648.19	0.573	101700.11520385742
74885.72	0.6	18785.121250152588
75577.35	0.537	39255.733680725105
76124.5	0.76	86054.50134277344
76617.44	0.538	17928.904247283936
77152.06	0.618	22781.38370513916
79288.56	0.646	33070.42865753174
80562.01	0.897	32301.819229125977
81086.64	0.848	40374.71885681152
84473.7	0.935	143486.89498901367
