731.15	0.558	56164.216232299805
990.28	0.542	226110.9344482422
10523.74	0.628	1652327.294921875
16348.470000000001	0.508	116359.63058471681
16444.670000000002	0.681	101837.7700805664
16472.62	0.691	65602.71492004395
17548.38	0.617	25560.057830810547
21528.79	0.638	627677.0385742188
25451.72	0.713	69384.12284851074
25944.55	0.913	120902.09274291992
26530.24	0.986	1087240.1306152344
27625.86	0.923	154474.34082031247
31408.87	0.548	1360622.3388671875
35508.11	0.645	63144.21310424804
38918.91	0.927	179807.8369140625
39808.840000000004	0.912	129931.91146850587
47684.38	0.837	455407.36083984375
48117.63	0.897	99992.57583618164
48920.11	0.649	1971671.2158203125
55358.76	0.899	91065.20233154297
60696.49	0.972	240612.4526977539
61438.99	0.979	175457.94677734375
61492.47	0.962	44797.95913696289
61615.61	0.963	85656.19583129883
61642.950000000004	0.946	47400.493240356445
62368.64	0.991	623488.1408691407
62374.93	0.967	489430.0048828125
63155.41	0.961	51543.71757507324
63582.57	0.872	41867.62809753418
64263.32	0.974	81870.97930908203
66722.17	0.969	56896.6911315918
66902.42	0.887	52557.46307373047
67919.85	0.948	133104.6287536621
69410.95	0.801	33678.58123779297
71708.29000000001	0.974	401169.69299316406
73091.83	0.882	46498.28300476074
73301.91	0.911	41773.80180358887
76122.82	0.969	55153.24287414551
77149.47	0.948	78324.44458007812
77279.02	0.946	64375.12283325196
85347.27	0.911	261467.49877929688
86213.31	0.702	34237.1675491333
731.15	0.558	56164.216232299805
990.28	0.542	226110.9344482422
10523.74	0.628	1652327.294921875
16348.470000000001	0.508	116359.63058471681
16444.670000000002	0.681	101837.7700805664
16472.62	0.691	65602.71492004395
17548.38	0.617	25560.057830810547
21528.79	0.638	627677.0385742188
25451.72	0.713	69384.12284851074
25944.55	0.913	120902.09274291992
26530.24	0.986	1087240.1306152344
27625.86	0.923	154474.34082031247
31408.87	0.548	1360622.3388671875
35508.11	0.645	63144.21310424804
38918.91	0.927	179807.8369140625
39808.840000000004	0.912	129931.91146850587
47684.38	0.837	455407.36083984375
48117.63	0.897	99992.57583618164
48920.11	0.649	1971671.2158203125
55358.76	0.899	91065.20233154297
60696.49	0.972	240612.4526977539
61438.99	0.979	175457.94677734375
61492.47	0.962	44797.95913696289
61615.61	0.963	85656.19583129883
61642.950000000004	0.946	47400.493240356445
62368.64	0.991	623488.1408691407
62374.93	0.967	489430.0048828125
63155.41	0.961	51543.71757507324
63582.57	0.872	41867.62809753418
64263.32	0.974	81870.97930908203
66722.17	0.969	56896.6911315918
66902.42	0.887	52557.46307373047
67919.85	0.948	133104.6287536621
69410.95	0.801	33678.58123779297
71708.29000000001	0.974	401169.69299316406
73091.83	0.882	46498.28300476074
73301.91	0.911	41773.80180358887
76122.82	0.969	55153.24287414551
77149.47	0.948	78324.44458007812
77279.02	0.946	64375.12283325196
85347.27	0.911	261467.49877929688
86213.31	0.702	34237.1675491333
731.15	0.558	56164.216232299805
990.28	0.542	226110.9344482422
10523.74	0.628	1652327.294921875
16348.470000000001	0.508	116359.63058471681
16444.670000000002	0.681	101837.7700805664
16472.62	0.691	65602.71492004395
17548.38	0.617	25560.057830810547
21528.79	0.638	627677.0385742188
25451.72	0.713	69384.12284851074
25944.55	0.913	120902.09274291992
26530.24	0.986	1087240.1306152344
27625.86	0.923	154474.34082031247
31408.87	0.548	1360622.3388671875
35508.11	0.645	63144.21310424804
38918.91	0.927	179807.8369140625
39808.840000000004	0.912	129931.91146850587
47684.38	0.837	455407.36083984375
48117.63	0.897	99992.57583618164
48920.11	0.649	1971671.2158203125
55358.76	0.899	91065.20233154297
60696.49	0.972	240612.4526977539
61438.99	0.979	175457.94677734375
61492.47	0.962	44797.95913696289
61615.61	0.963	85656.19583129883
61642.950000000004	0.946	47400.493240356445
62368.64	0.991	623488.1408691407
62374.93	0.967	489430.0048828125
63155.41	0.961	51543.71757507324
63582.57	0.872	41867.62809753418
64263.32	0.974	81870.97930908203
66722.17	0.969	56896.6911315918
66902.42	0.887	52557.46307373047
67919.85	0.948	133104.6287536621
69410.95	0.801	33678.58123779297
71708.29000000001	0.974	401169.69299316406
73091.83	0.882	46498.28300476074
73301.91	0.911	41773.80180358887
76122.82	0.969	55153.24287414551
77149.47	0.948	78324.44458007812
77279.02	0.946	64375.12283325196
85347.27	0.911	261467.49877929688
86213.31	0.702	34237.1675491333
