700.27	0.616	19472.092628479004
730.89	0.947	32771.34494781494
3765.06	0.949	87252.79006958009
6884.32	0.636	38214.25189971923
7085.96	0.548	54670.062255859375
7123.63	0.603	131477.9426574707
8754.14	0.693	129529.7477722168
9011.58	0.877	240290.70587158203
9081.51	0.88	154497.39074707028
9161.4	0.734	622530.2398681641
10060.62	0.723	61721.614074707024
10660.14	0.853	406713.10119628906
15279.710000000001	0.787	90541.1636352539
15712.14	0.818	22341.017532348633
17937.23	0.525	16573.21224212646
19071.48	0.528	68990.6177520752
20346.28	0.754	685705.1696777344
20560.18	0.956	98594.45495605469
20774.87	0.591	72214.66674804688
22956.420000000002	0.522	708194.5190429688
23063.4	0.56	347942.333984375
23194.23	0.756	73835.51597595215
24573.8	0.585	75973.6198425293
25038.78	0.933	120424.9771118164
25174.37	0.674	2185242.3950195312
25828.190000000002	0.736	95722.53723144531
25848.55	0.519	124094.95391845703
26094.13	0.879	754161.7065429688
26530.58	0.983	568890.8782958986
27236.79	0.512	43250.48484802247
28158.170000000002	0.758	301122.021484375
28990.440000000002	0.524	600199.8992919923
28997.190000000002	0.579	283077.04315185547
29267.15	0.782	758599.4323730468
29635.79	0.838	451161.8896484375
29906.78	0.918	54561.78512573242
30094.77	0.938	572656.8237304688
30980.9	0.908	88894.50225830078
31770.600000000002	0.597	3023492.7734375
31803.030000000002	0.517	1624389.6728515625
31857.39	0.803	913717.1081542969
32355.010000000002	0.611	1045447.3205566407
32360.15	0.547	552680.3131103516
34251.9	0.542	1985318.200683594
34882.13	0.936	57340.283203125
34957.24	0.634	401671.75292968756
35400.36	0.545	43302.28271484375
36342.6	0.747	407749.2370605469
36401.54	0.604	85307.17391967773
36953.76	0.732	182746.56372070312
37039.58	0.838	145127.8434753418
37051.9	0.779	202857.40661621094
37596.270000000004	0.837	158044.98672485354
38166.83	0.747	277771.27532958984
38919.18	0.963	114448.51989746094
39790.36	0.674	77050.31127929688
40490.99	0.572	1173346.484375
40610.83	0.534	161484.15679931644
40665.24	0.508	1269944.5617675781
40888.520000000004	0.546	676240.1000976562
42997.91	0.681	90342.07534790039
44334.840000000004	0.681	22686.220932006836
46344.96	0.501	121650.92773437499
46454.35	0.532	211728.75213623047
46720.32	0.596	124898.43826293945
46758.78	0.729	71147.05543518065
47006.81	0.792	234283.6410522461
48026.99	0.95	82317.20962524414
48117.83	0.903	36002.92434692383
49308.68	0.523	16534.8895072937
50819.47	0.528	12939.110851287842
50951.020000000004	0.567	12693.24207305908
51894.86	0.644	16861.481380462646
54011.93	0.971	51595.108795166016
55359.380000000005	0.951	33537.85915374756
58629.450000000004	0.924	81063.92936706542
58680.01	0.732	52510.57472229004
58701.58	0.827	48328.23295593262
60357.880000000005	0.552	50832.31391906738
60697.07	0.959	41274.06768798828
61000.950000000004	0.582	13408.59441757202
61439.41	0.979	66349.19929504395
61492.91	0.673	17581.556034088135
61616.020000000004	0.814	30453.857803344727
62368.62	0.986	671483.2458496094
62642.03	0.709	541092.3889160156
63273.5	0.735	27747.51968383789
63291.42	0.861	24028.197288513184
63600.1	0.901	22869.88639831543
64263.91	0.969	19226.208972930905
64531.66	0.889	95486.51351928711
64836.96	0.586	40528.79581451416
65188.560000000005	0.503	54893.86672973633
65782.08	0.864	19419.363689422607
66652.23	0.832	77120.03631591797
66722.75	0.928	23284.326362609863
66902.99	0.888	14670.582866668701
67260.87	0.786	39626.63021087647
67919.95	0.968	143235.10131835938
68167.65	0.759	56833.58154296876
68854.3	0.538	28901.4591217041
69011.17	0.504	36815.41938781738
69247.07	0.578	161789.31045532227
71095.16	0.636	53658.73680114746
71375.55	0.535	85023.8006591797
71683.49	0.558	53318.79005432129
71708.87	0.978	74041.02630615234
72020.3	0.572	117501.93099975586
73465.02	0.629	47380.66177368164
74450.48	0.594	12704.081439971922
76082.40000000001	0.505	14670.577907562254
76101.1	0.773	20911.163330078125
76123.14	0.953	32912.61749267578
76618.62	0.511	20898.46305847168
77150.03	0.948	34211.509132385254
77279.52	0.634	62095.947265625
700.27	0.616	19472.092628479004
730.89	0.947	32771.34494781494
3765.06	0.949	87252.79006958009
6884.32	0.636	38214.25189971923
7085.96	0.548	54670.062255859375
7123.63	0.603	131477.9426574707
8754.14	0.693	129529.7477722168
9011.58	0.877	240290.70587158203
9081.51	0.88	154497.39074707028
9161.4	0.734	622530.2398681641
10060.62	0.723	61721.614074707024
10660.14	0.853	406713.10119628906
15279.710000000001	0.787	90541.1636352539
15712.14	0.818	22341.017532348633
17937.23	0.525	16573.21224212646
19071.48	0.528	68990.6177520752
20346.28	0.754	685705.1696777344
20560.18	0.956	98594.45495605469
20774.87	0.591	72214.66674804688
