4998.12	0.628	163947.70202636722
5041.4400000000005	0.622	232583.48083496094
6444.22	0.606	302808.45489501953
7319.38	0.508	200375.35400390625
10807.19	0.516	165737.2947692871
12376.27	0.734	596271.3745117189
13300.14	0.677	244393.25561523438
14030.800000000001	0.741	181960.60485839844
14222.67	0.633	481384.11254882807
19498.8	0.595	72710.58235168458
27126.62	0.521	401436.6516113281
41870.22	0.525	246534.85565185547
46301.24	0.518	101872.62268066408
47564.15	0.645	1040636.03515625
48602.39	0.579	136966.0270690918
48767.08	0.644	472661.5203857422
51349.590000000004	0.757	231347.11608886722
51355.020000000004	0.851	541646.8170166016
68750.19	0.921	27119.133949279785
72749.95	0.712	41703.13949584961
73302.35	0.676	19090.33317565918
75635.07	0.613	52540.71121215821
75846.92	0.69	21724.68490600586
76097.18000000001	0.776	34811.62052154541
77386.78	0.697	59543.2472229004
77478.86	0.928	63954.536056518555
77491.72	0.537	40458.60710144043
78894.44	0.504	40155.268478393555
80820.52	0.679	28290.56167602539
80989.8	0.556	36042.82283782959
81021.34	0.505	34098.25801849365
81637.16	0.895	57304.28009033203
81858.08	0.604	15758.050441741942
82480.86	0.809	42376.472091674805
4998.12	0.628	163947.70202636722
5041.4400000000005	0.622	232583.48083496094
6444.22	0.606	302808.45489501953
7319.38	0.508	200375.35400390625
10807.19	0.516	165737.2947692871
12376.27	0.734	596271.3745117189
13300.14	0.677	244393.25561523438
14030.800000000001	0.741	181960.60485839844
14222.67	0.633	481384.11254882807
19498.8	0.595	72710.58235168458
27126.62	0.521	401436.6516113281
41870.22	0.525	246534.85565185547
46301.24	0.518	101872.62268066408
47564.15	0.645	1040636.03515625
48602.39	0.579	136966.0270690918
48767.08	0.644	472661.5203857422
51349.590000000004	0.757	231347.11608886722
51355.020000000004	0.851	541646.8170166016
68750.19	0.921	27119.133949279785
72749.95	0.712	41703.13949584961
73302.35	0.676	19090.33317565918
75635.07	0.613	52540.71121215821
75846.92	0.69	21724.68490600586
76097.18000000001	0.776	34811.62052154541
77386.78	0.697	59543.2472229004
77478.86	0.928	63954.536056518555
77491.72	0.537	40458.60710144043
78894.44	0.504	40155.268478393555
80820.52	0.679	28290.56167602539
80989.8	0.556	36042.82283782959
81021.34	0.505	34098.25801849365
81637.16	0.895	57304.28009033203
81858.08	0.604	15758.050441741942
82480.86	0.809	42376.472091674805
4998.12	0.628	163947.70202636722
5041.4400000000005	0.622	232583.48083496094
6444.22	0.606	302808.45489501953
7319.38	0.508	200375.35400390625
10807.19	0.516	165737.2947692871
12376.27	0.734	596271.3745117189
13300.14	0.677	244393.25561523438
14030.800000000001	0.741	181960.60485839844
14222.67	0.633	481384.11254882807
19498.8	0.595	72710.58235168458
27126.62	0.521	401436.6516113281
41870.22	0.525	246534.85565185547
46301.24	0.518	101872.62268066408
47564.15	0.645	1040636.03515625
48602.39	0.579	136966.0270690918
48767.08	0.644	472661.5203857422
51349.590000000004	0.757	231347.11608886722
51355.020000000004	0.851	541646.8170166016
68750.19	0.921	27119.133949279785
72749.95	0.712	41703.13949584961
73302.35	0.676	19090.33317565918
75635.07	0.613	52540.71121215821
75846.92	0.69	21724.68490600586
76097.18000000001	0.776	34811.62052154541
77386.78	0.697	59543.2472229004
77478.86	0.928	63954.536056518555
77491.72	0.537	40458.60710144043
78894.44	0.504	40155.268478393555
80820.52	0.679	28290.56167602539
80989.8	0.556	36042.82283782959
81021.34	0.505	34098.25801849365
81637.16	0.895	57304.28009033203
81858.08	0.604	15758.050441741942
82480.86	0.809	42376.472091674805
