1645.48	0.575	44355.00679016113
2873.4700000000003	0.593	13091.283512115479
6884.68	0.723	26567.001914978027
7226.67	0.693	214397.84240722656
7286.27	0.804	16379.290103912354
8959.16	0.599	57273.98986816406
10080.380000000001	0.542	10096.820068359373
10134.04	0.537	20918.227577209473
11467.69	0.748	17132.908153533936
11528.52	0.641	102972.19543457033
14504.48	0.541	53061.69509887695
16600.47	0.912	23691.528511047363
17653.31	0.542	8439.9863243103
17764.670000000002	0.552	27036.854934692383
19166.44	0.537	41651.3168334961
19312.8	0.537	44422.544860839844
19324.94	0.525	46931.708908081055
19331.53	0.578	22452.582550048828
19372.600000000002	0.631	113000.21286010742
19428.23	0.521	21208.05015563965
21309.09	0.977	64915.93322753906
25134.91	0.773	103875.86364746094
25944.54	0.922	29129.21600341797
26530.86	0.981	164476.48162841797
28242.3	0.669	78313.35105895995
29118.39	0.635	19746.00887298584
31405.34	0.559	42258.470153808594
38287.37	0.649	418533.4289550781
38983.65	0.59	447616.7236328125
39814.04	0.636	356860.83068847656
40532.11	0.636	302841.06597900385
44592.75	0.753	287302.69775390625
44739.15	0.649	78154.69932556154
46721.44	0.592	70392.45300292969
48027.67	0.878	27022.788429260254
50500.22	0.618	14440.309238433836
53970.0	0.935	52603.55796813965
55358.93	0.979	63802.33612060547
57943.17	0.979	17996.12245559692
60696.630000000005	0.985	113720.87020874023
60729.78	0.943	11436.56234741211
60975.31	0.579	5225.453233718868
61439.67	0.981	48838.75808715821
61493.14	0.963	24616.347312927246
61616.270000000004	0.978	19356.008625030518
61643.62	0.958	9931.476640701292
62369.21	0.973	109146.73919677734
62375.07	0.987	225580.6869506836
63155.47	0.977	16526.203632354736
63218.68	0.656	7104.966354370115
63599.8	0.545	12885.124778747559
64263.450000000004	0.974	38610.84651947022
64584.75	0.733	10292.394828796383
65070.36	0.654	32167.576217651367
65782.92	0.751	9748.246955871582
66722.3	0.966	34267.40322113037
67920.49	0.762	14539.982318878174
68224.61	0.871	37166.40758514404
68872.51	0.944	6065.972185134888
69224.51	0.946	6512.93396949768
69411.01	0.969	12180.169200897215
70768.51	0.962	9084.336042404173
70998.03	0.834	26138.319396972656
71576.87	0.703	6816.947650909423
71708.42	0.983	159090.44570922852
73092.15000000001	0.825	11790.40822982788
75721.62	0.775	5708.843994140623
76122.59	0.985	77982.35054016113
77149.74	0.966	46995.16563415527
77279.12	0.802	27462.857055664062
78331.43000000001	0.807	5834.4029903411865
79965.26	0.93	8682.910633087155
80077.48	0.777	55036.019515991204
80746.40000000001	0.686	6355.071973800659
81546.94	0.743	11795.871925354004
84652.82	0.847	13475.870895385742
85092.68000000001	0.617	103286.34490966797
85394.55	0.966	26861.089324951172
85466.83	0.528	34746.45290374756
85614.78	0.618	17002.015018463135
1645.48	0.575	44355.00679016113
