6943.110000000001	0.578	591080.2215576171
7325.24	0.676	340205.45349121094
7972.2	0.519	641104.9102783203
9659.12	0.64	530261.8194580077
9795.98	0.635	226765.1397705078
22605.34	0.55	4483030.6396484375
34105.36	0.542	1628485.1806640625
39361.1	0.636	1975936.8408203125
43370.14	0.528	4630563.5009765625
44469.68	0.712	735601.4770507812
51350.4	0.623	541646.8170166016
51511.64	0.626	3547842.1875
55461.98	0.719	1612407.9956054688
56780.44	0.554	2348510.9375
61157.15	0.548	2107887.158203125
62787.770000000004	0.79	854441.2658691406
73304.49	0.829	9996.73910140991
73913.62	0.671	42152.335357666016
75847.82	0.856	21724.68490600586
76098.64	0.524	34811.62052154541
78067.64	0.542	1743957.458496094
81854.37	0.716	26673.06728363037
81996.35	0.522	12764.401531219482
6943.110000000001	0.578	591080.2215576171
7325.24	0.676	340205.45349121094
7972.2	0.519	641104.9102783203
9659.12	0.64	530261.8194580077
9795.98	0.635	226765.1397705078
22605.34	0.55	4483030.6396484375
34105.36	0.542	1628485.1806640625
39361.1	0.636	1975936.8408203125
43370.14	0.528	4630563.5009765625
44469.68	0.712	735601.4770507812
51350.4	0.623	541646.8170166016
51511.64	0.626	3547842.1875
55461.98	0.719	1612407.9956054688
56780.44	0.554	2348510.9375
61157.15	0.548	2107887.158203125
62787.770000000004	0.79	854441.2658691406
73304.49	0.829	9996.73910140991
73913.62	0.671	42152.335357666016
75847.82	0.856	21724.68490600586
76098.64	0.524	34811.62052154541
78067.64	0.542	1743957.458496094
81854.37	0.716	26673.06728363037
81996.35	0.522	12764.401531219482
6943.110000000001	0.578	591080.2215576171
7325.24	0.676	340205.45349121094
7972.2	0.519	641104.9102783203
9659.12	0.64	530261.8194580077
9795.98	0.635	226765.1397705078
22605.34	0.55	4483030.6396484375
34105.36	0.542	1628485.1806640625
39361.1	0.636	1975936.8408203125
43370.14	0.528	4630563.5009765625
44469.68	0.712	735601.4770507812
51350.4	0.623	541646.8170166016
51511.64	0.626	3547842.1875
55461.98	0.719	1612407.9956054688
56780.44	0.554	2348510.9375
61157.15	0.548	2107887.158203125
62787.770000000004	0.79	854441.2658691406
73304.49	0.829	9996.73910140991
73913.62	0.671	42152.335357666016
75847.82	0.856	21724.68490600586
76098.64	0.524	34811.62052154541
78067.64	0.542	1743957.458496094
81854.37	0.716	26673.06728363037
81996.35	0.522	12764.401531219482
