539.1	0.513	40826.71661376953
885.96	0.877	418681.84509277344
3245.46	0.944	647547.1466064453
3526.56	0.515	5072254.052734375
4140.9800000000005	0.595	1435378.369140625
4272.22	0.884	558304.4555664062
4740.75	0.825	69511.37351989746
4828.42	0.654	441308.89892578125
5982.08	0.554	223379.71649169922
6423.84	0.546	370937.31384277344
6918.46	0.683	229485.48736572266
7192.01	0.613	149587.01248168945
7741.150000000001	0.701	670635.6750488281
7829.06	0.704	109729.52346801758
9294.210000000001	0.74	202931.25762939453
9710.58	0.519	331488.2369995117
9722.17	0.913	222213.41400146484
12721.4	0.658	308084.765625
13239.92	0.688	163027.51998901367
16257.19	0.5	149271.22650146487
17706.28	0.519	34399.0104675293
26310.88	0.535	108181.91528320312
26534.600000000002	0.823	163727.92434692383
26640.260000000002	0.625	457528.9855957031
26874.27	0.743	373961.33728027344
29427.8	0.711	95527.38647460938
29616.73	0.525	48745.26901245117
30400.54	0.523	184400.14801025394
31057.59	0.673	137876.57852172852
31111.23	0.546	51731.90574645996
32794.44	0.535	197425.3204345703
34421.87	0.728	359463.48876953125
35893.63	0.903	166519.8715209961
37249.5	0.71	490909.7625732422
39347.74	0.917	997342.0837402344
39491.66	0.597	2084564.7583007812
39553.590000000004	0.715	168250.83770751953
39618.8	0.613	223411.21673583984
40678.26	0.704	425388.22326660156
40910.99	0.658	1006209.3627929688
42670.58	0.806	751247.3388671875
43566.98	0.857	91295.54290771484
44316.08	0.76	194220.24993896484
44380.06	0.838	166449.33319091797
45005.78	0.553	1360301.9409179688
45339.48	0.555	2583444.0429687505
45926.62	0.594	457313.87939453125
46087.22	0.686	518193.29833984375
46232.83	0.673	812311.1572265624
46292.54	0.739	558697.3754882811
46732.4	0.526	189431.12182617188
46928.54	0.916	302686.89727783203
47107.9	0.754	545802.4291992188
47217.770000000004	0.597	3969430.9814453125
47508.13	0.916	1173813.3544921875
49271.520000000004	0.618	33877.109146118164
49349.880000000005	0.54	67719.22187805176
49356.15	0.77	70710.3515625
49483.31	0.9	234784.70916748047
50161.48	0.774	76256.31370544432
50267.11	0.537	200628.94287109375
50405.9	0.554	54350.18501281738
51055.22	0.863	211247.20306396484
51070.66	0.505	62188.290786743164
51201.73	0.948	529144.3939208986
51309.020000000004	0.532	109486.50741577148
51386.94	0.599	296193.0862426758
51423.67	0.857	248439.60876464844
51428.54	0.657	370175.3173828125
51673.85	0.918	289125.64544677734
52596.700000000004	0.774	149732.50274658203
52679.51	0.848	216588.87481689453
52864.17	0.806	122625.95748901367
52887.630000000005	0.711	168703.86199951172
53315.9	0.833	116336.34262084961
54016.130000000005	0.826	24951.86309814453
54473.16	0.58	188852.31475830078
56492.020000000004	0.544	92676.87225341797
56797.55	0.752	101762.04452514648
57319.81	0.798	51900.113677978516
57421.630000000005	0.548	58192.17834472656
57733.21	0.883	383608.38623046875
58224.79	0.56	34153.62148284912
59139.66	0.812	307378.8269042969
59178.99	0.537	746810.9619140625
59509.270000000004	0.85	570604.9041748047
59517.9	0.548	304054.3212890625
59644.96	0.837	353137.85095214844
59715.840000000004	0.692	278065.17181396484
59824.450000000004	0.929	194911.0137939453
59958.36	0.639	420936.0168457031
60301.46	0.64	205431.34155273438
60624.55	0.607	163137.2947692871
60699.31	0.833	31844.158172607422
60826.23	0.817	96122.86605834961
60921.19	0.931	368797.71728515625
60972.880000000005	0.892	312552.94036865234
61063.3	0.83	808356.964111328
61252.39	0.788	1035047.479248047
61444.04	0.705	30660.855865478516
61461.23	0.803	201464.8696899414
61500.66	0.809	273429.14123535156
61672.07	0.916	545183.2946777343
62073.37	0.692	140414.1731262207
62372.49	0.833	126148.12316894531
62377.76	0.812	71670.24116516113
62443.76	0.678	201257.8567504883
63220.5	0.786	454055.94482421875
63283.200000000004	0.82	188826.40838623047
63395.85	0.824	111889.17465209961
63570.770000000004	0.821	139925.48294067383
63737.04	0.645	114682.62939453125
64125.9	0.598	128044.55490112303
64956.9	0.605	122995.53985595703
65779.77	0.751	253107.87353515625
65853.23	0.805	162954.42276000974
66771.03	0.934	493805.36499023443
66832.6	0.808	959522.589111328
66943.18000000001	0.933	176516.10107421875
66954.91	0.625	82733.91838073729
67055.77	0.831	175250.77514648438
67114.75	0.889	285851.02844238287
67334.57	0.826	179758.1268310547
67713.79000000001	0.824	300249.3377685547
67989.71	0.927	148594.75479125977
68154.9	0.726	80010.01014709473
68469.34	0.923	88150.99334716797
68536.48	0.568	138273.75335693356
69294.46	0.637	48145.58410644531
71711.11	0.793	51245.94306945801
72111.73	0.825	55892.24395751953
72501.62	0.529	127072.78823852539
72638.11	0.811	141810.29052734375
72684.01	0.611	48565.352630615234
72730.55	0.771	183515.42358398438
72761.72	0.918	287270.1461791992
74115.07	0.927	360047.2351074219
76260.03	0.58	154403.95126342773
76438.98	0.566	103472.7279663086
76541.73	0.786	43439.481353759766
79464.98	0.736	78468.48182678223
80992.54000000001	0.615	37839097.4609375
81433.78	0.902	214420.51544189453
85176.74	0.637	39929.805183410645
85387.1	0.872	456837.21008300775
86218.82	0.75	511169.775390625
539.1	0.513	40826.71661376953
885.96	0.877	418681.84509277344
3245.46	0.944	647547.1466064453
3526.56	0.515	5072254.052734375
4140.9800000000005	0.595	1435378.369140625
4272.22	0.884	558304.4555664062
4740.75	0.825	69511.37351989746
4828.42	0.654	441308.89892578125
5982.08	0.554	223379.71649169922
6423.84	0.546	370937.31384277344
6918.46	0.683	229485.48736572266
7192.01	0.613	149587.01248168945
7741.150000000001	0.701	670635.6750488281
7829.06	0.704	109729.52346801758
9294.210000000001	0.74	202931.25762939453
9710.58	0.519	331488.2369995117
9722.17	0.913	222213.41400146484
12721.4	0.658	308084.765625
13239.92	0.688	163027.51998901367
16257.19	0.5	149271.22650146487
17706.28	0.519	34399.0104675293
26310.88	0.535	108181.91528320312
26534.600000000002	0.823	163727.92434692383
26640.260000000002	0.625	457528.9855957031
26874.27	0.743	373961.33728027344
29427.8	0.711	95527.38647460938
29616.73	0.525	48745.26901245117
30400.54	0.523	184400.14801025394
31057.59	0.673	137876.57852172852
31111.23	0.546	51731.90574645996
32794.44	0.535	197425.3204345703
34421.87	0.728	359463.48876953125
35893.63	0.903	166519.8715209961
37249.5	0.71	490909.7625732422
39347.74	0.917	997342.0837402344
39491.66	0.597	2084564.7583007812
39553.590000000004	0.715	168250.83770751953
39618.8	0.613	223411.21673583984
40678.26	0.704	425388.22326660156
40910.99	0.658	1006209.3627929688
42670.58	0.806	751247.3388671875
43566.98	0.857	91295.54290771484
44316.08	0.76	194220.24993896484
44380.06	0.838	166449.33319091797
45005.78	0.553	1360301.9409179688
45339.48	0.555	2583444.0429687505
45926.62	0.594	457313.87939453125
46087.22	0.686	518193.29833984375
46232.83	0.673	812311.1572265624
46292.54	0.739	558697.3754882811
46732.4	0.526	189431.12182617188
46928.54	0.916	302686.89727783203
47107.9	0.754	545802.4291992188
47217.770000000004	0.597	3969430.9814453125
47508.13	0.916	1173813.3544921875
49271.520000000004	0.618	33877.109146118164
49349.880000000005	0.54	67719.22187805176
49356.15	0.77	70710.3515625
49483.31	0.9	234784.70916748047
50161.48	0.774	76256.31370544432
50267.11	0.537	200628.94287109375
50405.9	0.554	54350.18501281738
51055.22	0.863	211247.20306396484
51070.66	0.505	62188.290786743164
51201.73	0.948	529144.3939208986
51309.020000000004	0.532	109486.50741577148
51386.94	0.599	296193.0862426758
51423.67	0.857	248439.60876464844
51428.54	0.657	370175.3173828125
51673.85	0.918	289125.64544677734
52596.700000000004	0.774	149732.50274658203
52679.51	0.848	216588.87481689453
52864.17	0.806	122625.95748901367
52887.630000000005	0.711	168703.86199951172
53315.9	0.833	116336.34262084961
54016.130000000005	0.826	24951.86309814453
54473.16	0.58	188852.31475830078
56492.020000000004	0.544	92676.87225341797
56797.55	0.752	101762.04452514648
57319.81	0.798	51900.113677978516
57421.630000000005	0.548	58192.17834472656
57733.21	0.883	383608.38623046875
58224.79	0.56	34153.62148284912
59139.66	0.812	307378.8269042969
59178.99	0.537	746810.9619140625
59509.270000000004	0.85	570604.9041748047
59517.9	0.548	304054.3212890625
59644.96	0.837	353137.85095214844
59715.840000000004	0.692	278065.17181396484
59824.450000000004	0.929	194911.0137939453
59958.36	0.639	420936.0168457031
60301.46	0.64	205431.34155273438
60624.55	0.607	163137.2947692871
60699.31	0.833	31844.158172607422
60826.23	0.817	96122.86605834961
60921.19	0.931	368797.71728515625
60972.880000000005	0.892	312552.94036865234
61063.3	0.83	808356.964111328
61252.39	0.788	1035047.479248047
61444.04	0.705	30660.855865478516
61461.23	0.803	201464.8696899414
61500.66	0.809	273429.14123535156
61672.07	0.916	545183.2946777343
