230.22	0.848	24223.90842437744
237.02	0.941	20442.568683624268
1738.3500000000001	0.592	39573.94714355469
2760.7000000000003	0.871	82492.37022399902
2766.02	0.556	117855.71365356444
3230.4700000000003	0.861	56977.54440307617
3240.87	0.806	38219.41432952881
3599.26	0.512	48076.359939575195
6793.26	0.963	140571.44622802734
6885.3	0.842	76921.35963439943
6944.43	0.759	63606.515884399414
22205.34	0.832	331182.5973510742
26531.260000000002	0.746	345284.09423828125
35082.200000000004	0.512	59341.41159057617
35111.1	0.594	109197.64938354492
37287.5	0.911	103364.99633789062
38030.83	0.52	62770.18737792969
38919.18	0.929	89212.30163574219
40934.43	0.742	57740.31944274902
43571.38	0.833	253553.45916748047
43808.93	0.885	60447.148513793945
44510.99	0.783	96765.71502685547
45536.12	0.644	73370.27740478516
46516.950000000004	0.687	36678.62491607666
46721.93	0.837	105581.16149902344
47393.020000000004	0.646	60520.91026306152
50661.23	0.689	56522.20916748047
54012.61	0.913	38689.91947174073
55259.67	0.738	36523.70738983154
55359.270000000004	0.972	49007.15942382812
55756.91	0.827	22715.68546295166
62369.37	0.98	211329.28619384766
62375.41	0.977	224366.06292724612
62426.91	0.595	18671.623420715332
63227.9	0.695	34742.807960510254
63356.08	0.833	28891.032600402832
63599.99	0.716	24047.67417907715
64263.78	0.958	35277.11696624756
64560.55	0.508	44840.84548950195
65471.23	0.88	1123856.9030761716
66353.35	0.545	262205.77087402344
67485.91	0.739	107747.59674072266
67980.12	0.916	89336.87438964844
68729.32	0.5	21662.94651031494
70964.24	0.694	136807.39517211914
71708.76	0.967	169206.06079101562
72948.31	0.742	55164.862060546875
73152.07	0.653	62980.52787780762
73793.27	0.713	105816.05453491211
74221.84	0.514	99885.29052734375
74840.63	0.958	80159.40818786621
75576.83	0.615	39255.733680725105
76122.55	0.981	86054.50134277344
77150.1	0.981	55206.22596740723
77279.39	0.936	25092.731475830078
78110.02	0.87	10854.505825042723
79158.44	0.594	38796.44107818604
79287.37	0.721	33070.42865753174
80248.16	0.88	37912.54730224609
80561.23	0.915	32301.819229125977
81085.86	0.731	40374.71885681152
81547.15000000001	0.761	19730.407524108887
84473.03	0.823	143486.89498901367
230.22	0.848	24223.90842437744
237.02	0.941	20442.568683624268
1738.3500000000001	0.592	39573.94714355469
2760.7000000000003	0.871	82492.37022399902
2766.02	0.556	117855.71365356444
3230.4700000000003	0.861	56977.54440307617
3240.87	0.806	38219.41432952881
3599.26	0.512	48076.359939575195
6793.26	0.963	140571.44622802734
6885.3	0.842	76921.35963439943
6944.43	0.759	63606.515884399414
22205.34	0.832	331182.5973510742
26531.260000000002	0.746	345284.09423828125
35082.200000000004	0.512	59341.41159057617
35111.1	0.594	109197.64938354492
37287.5	0.911	103364.99633789062
38030.83	0.52	62770.18737792969
38919.18	0.929	89212.30163574219
40934.43	0.742	57740.31944274902
43571.38	0.833	253553.45916748047
43808.93	0.885	60447.148513793945
44510.99	0.783	96765.71502685547
45536.12	0.644	73370.27740478516
46516.950000000004	0.687	36678.62491607666
46721.93	0.837	105581.16149902344
47393.020000000004	0.646	60520.91026306152
50661.23	0.689	56522.20916748047
54012.61	0.913	38689.91947174073
55259.67	0.738	36523.70738983154
55359.270000000004	0.972	49007.15942382812
55756.91	0.827	22715.68546295166
62369.37	0.98	211329.28619384766
62375.41	0.977	224366.06292724612
62426.91	0.595	18671.623420715332
63227.9	0.695	34742.807960510254
63356.08	0.833	28891.032600402832
63599.99	0.716	24047.67417907715
64263.78	0.958	35277.11696624756
64560.55	0.508	44840.84548950195
65471.23	0.88	1123856.9030761716
66353.35	0.545	262205.77087402344
67485.91	0.739	107747.59674072266
67980.12	0.916	89336.87438964844
68729.32	0.5	21662.94651031494
70964.24	0.694	136807.39517211914
71708.76	0.967	169206.06079101562
72948.31	0.742	55164.862060546875
73152.07	0.653	62980.52787780762
73793.27	0.713	105816.05453491211
74221.84	0.514	99885.29052734375
74840.63	0.958	80159.40818786621
75576.83	0.615	39255.733680725105
76122.55	0.981	86054.50134277344
77150.1	0.981	55206.22596740723
77279.39	0.936	25092.731475830078
78110.02	0.87	10854.505825042723
79158.44	0.594	38796.44107818604
79287.37	0.721	33070.42865753174
80248.16	0.88	37912.54730224609
80561.23	0.915	32301.819229125977
81085.86	0.731	40374.71885681152
81547.15000000001	0.761	19730.407524108887
84473.03	0.823	143486.89498901367
230.22	0.848	24223.90842437744
237.02	0.941	20442.568683624268
1738.3500000000001	0.592	39573.94714355469
2760.7000000000003	0.871	82492.37022399902
2766.02	0.556	117855.71365356444
3230.4700000000003	0.861	56977.54440307617
3240.87	0.806	38219.41432952881
3599.26	0.512	48076.359939575195
6793.26	0.963	140571.44622802734
6885.3	0.842	76921.35963439943
6944.43	0.759	63606.515884399414
22205.34	0.832	331182.5973510742
26531.260000000002	0.746	345284.09423828125
35082.200000000004	0.512	59341.41159057617
35111.1	0.594	109197.64938354492
