3417.2000000000003	0.569	212396.1685180664
4240.55	0.692	120271.08612060547
9874.27	0.692	4655955.395507813
11794.07	0.602	88497.32742309572
18359.96	0.674	89479.56771850587
19082.350000000002	0.71	127018.96209716797
20156.19	0.523	51505.4084777832
20177.56	0.605	213776.4862060547
21309.8	0.64	74228.52516174316
36299.18	0.888	3476024.4873046875
36364.12	0.851	2062146.8994140625
39426.55	0.898	156024.99389648438
39459.76	0.805	112571.875
51750.03	0.651	107639.55764770508
52393.87	0.554	120711.39526367188
52812.15	0.711	122269.52667236328
54374.520000000004	0.574	132839.71328735352
54578.39	0.604	123190.22445678711
59305.18	0.688	29810.63690185547
59358.12	0.68	89343.07327270508
60697.47	0.949	52978.31764221192
61281.36	0.565	77663.44032287596
61440.98	0.948	62476.51901245117
62371.19	0.957	105792.9946899414
63754.46	0.876	89935.09140014648
67077.98	0.927	140203.30200195312
67847.03	0.522	33999.544525146484
71709.26	0.978	89552.04010009766
76123.29000000001	0.928	42797.96142578125
76612.94	0.908	103706.2126159668
76700.47	0.777	171873.0484008789
77151.16	0.807	27616.956329345703
77363.59	0.541	15500.955486297607
85010.32	0.906	158379.5379638672
85348.51	0.925	89082.54165649413
3417.2000000000003	0.569	212396.1685180664
4240.55	0.692	120271.08612060547
9874.27	0.692	4655955.395507813
11794.07	0.602	88497.32742309572
18359.96	0.674	89479.56771850587
19082.350000000002	0.71	127018.96209716797
20156.19	0.523	51505.4084777832
20177.56	0.605	213776.4862060547
21309.8	0.64	74228.52516174316
36299.18	0.888	3476024.4873046875
36364.12	0.851	2062146.8994140625
39426.55	0.898	156024.99389648438
39459.76	0.805	112571.875
51750.03	0.651	107639.55764770508
52393.87	0.554	120711.39526367188
52812.15	0.711	122269.52667236328
54374.520000000004	0.574	132839.71328735352
54578.39	0.604	123190.22445678711
59305.18	0.688	29810.63690185547
59358.12	0.68	89343.07327270508
60697.47	0.949	52978.31764221192
61281.36	0.565	77663.44032287596
61440.98	0.948	62476.51901245117
62371.19	0.957	105792.9946899414
63754.46	0.876	89935.09140014648
67077.98	0.927	140203.30200195312
67847.03	0.522	33999.544525146484
71709.26	0.978	89552.04010009766
76123.29000000001	0.928	42797.96142578125
76612.94	0.908	103706.2126159668
76700.47	0.777	171873.0484008789
77151.16	0.807	27616.956329345703
77363.59	0.541	15500.955486297607
85010.32	0.906	158379.5379638672
85348.51	0.925	89082.54165649413
3417.2000000000003	0.569	212396.1685180664
4240.55	0.692	120271.08612060547
9874.27	0.692	4655955.395507813
11794.07	0.602	88497.32742309572
18359.96	0.674	89479.56771850587
19082.350000000002	0.71	127018.96209716797
20156.19	0.523	51505.4084777832
20177.56	0.605	213776.4862060547
21309.8	0.64	74228.52516174316
36299.18	0.888	3476024.4873046875
36364.12	0.851	2062146.8994140625
39426.55	0.898	156024.99389648438
39459.76	0.805	112571.875
51750.03	0.651	107639.55764770508
52393.87	0.554	120711.39526367188
52812.15	0.711	122269.52667236328
54374.520000000004	0.574	132839.71328735352
54578.39	0.604	123190.22445678711
59305.18	0.688	29810.63690185547
59358.12	0.68	89343.07327270508
60697.47	0.949	52978.31764221192
61281.36	0.565	77663.44032287596
61440.98	0.948	62476.51901245117
62371.19	0.957	105792.9946899414
63754.46	0.876	89935.09140014648
67077.98	0.927	140203.30200195312
67847.03	0.522	33999.544525146484
71709.26	0.978	89552.04010009766
76123.29000000001	0.928	42797.96142578125
76612.94	0.908	103706.2126159668
76700.47	0.777	171873.0484008789
77151.16	0.807	27616.956329345703
77363.59	0.541	15500.955486297607
85010.32	0.906	158379.5379638672
85348.51	0.925	89082.54165649413
