733.57	0.845	56164.216232299805
990.75	0.531	226110.9344482422
2583.79	0.725	458101.74255371094
6886.24	0.504	62906.845474243164
13155.07	0.656	256375.8255004883
16473.43	0.795	65602.71492004395
26532.09	0.955	1087240.1306152344
32913.47	0.541	896897.802734375
38920.5	0.938	179807.8369140625
41066.1	0.509	440071.2249755859
41533.44	0.513	67096.24404907225
43338.38	0.667	49823.88954162597
47685.56	0.576	455407.36083984375
48119.22	0.89	98563.3316040039
48923.92	0.52	1971671.2158203125
54014.48	0.748	215317.91534423828
55360.47	0.806	75131.07757568358
57944.700000000004	0.537	29716.401481628418
60698.16	0.958	240612.4526977539
61440.81	0.932	142487.19863891602
61494.270000000004	0.805	27028.57074737549
61617.41	0.919	57622.54066467285
61644.770000000004	0.846	30686.96060180664
62370.31	0.92	623488.1408691407
62376.61	0.948	489430.0048828125
63157.08	0.843	51543.71757507324
63618.8	0.561	74234.32235717773
63880.16	0.667	2743804.5654296875
64264.98	0.952	81870.97930908203
65800.96	0.509	53671.650314331055
66723.83	0.941	56896.6911315918
66904.04000000001	0.878	52557.46307373047
67921.58	0.96	133104.6287536621
69412.63	0.826	33678.58123779297
71709.96	0.959	401169.69299316406
73075.19	0.735	116684.18426513672
73093.37	0.934	46498.28300476074
73303.79000000001	0.927	41773.80180358887
75737.88	0.529	22018.673133850098
76125.16	0.731	55153.24287414551
77151.11	0.948	78324.44458007812
77280.63	0.924	64375.12283325196
81231.48	0.504	285486.4547729492
82149.71	0.563	30069.596481323242
733.57	0.845	56164.216232299805
990.75	0.531	226110.9344482422
2583.79	0.725	458101.74255371094
6886.24	0.504	62906.845474243164
13155.07	0.656	256375.8255004883
16473.43	0.795	65602.71492004395
26532.09	0.955	1087240.1306152344
32913.47	0.541	896897.802734375
38920.5	0.938	179807.8369140625
41066.1	0.509	440071.2249755859
41533.44	0.513	67096.24404907225
43338.38	0.667	49823.88954162597
47685.56	0.576	455407.36083984375
48119.22	0.89	98563.3316040039
48923.92	0.52	1971671.2158203125
54014.48	0.748	215317.91534423828
55360.47	0.806	75131.07757568358
57944.700000000004	0.537	29716.401481628418
60698.16	0.958	240612.4526977539
61440.81	0.932	142487.19863891602
61494.270000000004	0.805	27028.57074737549
61617.41	0.919	57622.54066467285
61644.770000000004	0.846	30686.96060180664
62370.31	0.92	623488.1408691407
62376.61	0.948	489430.0048828125
63157.08	0.843	51543.71757507324
63618.8	0.561	74234.32235717773
63880.16	0.667	2743804.5654296875
64264.98	0.952	81870.97930908203
65800.96	0.509	53671.650314331055
66723.83	0.941	56896.6911315918
66904.04000000001	0.878	52557.46307373047
67921.58	0.96	133104.6287536621
69412.63	0.826	33678.58123779297
71709.96	0.959	401169.69299316406
73075.19	0.735	116684.18426513672
73093.37	0.934	46498.28300476074
73303.79000000001	0.927	41773.80180358887
75737.88	0.529	22018.673133850098
76125.16	0.731	55153.24287414551
77151.11	0.948	78324.44458007812
77280.63	0.924	64375.12283325196
81231.48	0.504	285486.4547729492
82149.71	0.563	30069.596481323242
733.57	0.845	56164.216232299805
990.75	0.531	226110.9344482422
2583.79	0.725	458101.74255371094
6886.24	0.504	62906.845474243164
13155.07	0.656	256375.8255004883
16473.43	0.795	65602.71492004395
26532.09	0.955	1087240.1306152344
32913.47	0.541	896897.802734375
38920.5	0.938	179807.8369140625
41066.1	0.509	440071.2249755859
41533.44	0.513	67096.24404907225
43338.38	0.667	49823.88954162597
47685.56	0.576	455407.36083984375
48119.22	0.89	98563.3316040039
48923.92	0.52	1971671.2158203125
54014.48	0.748	215317.91534423828
55360.47	0.806	75131.07757568358
57944.700000000004	0.537	29716.401481628418
60698.16	0.958	240612.4526977539
61440.81	0.932	142487.19863891602
61494.270000000004	0.805	27028.57074737549
61617.41	0.919	57622.54066467285
61644.770000000004	0.846	30686.96060180664
62370.31	0.92	623488.1408691407
62376.61	0.948	489430.0048828125
63157.08	0.843	51543.71757507324
63618.8	0.561	74234.32235717773
63880.16	0.667	2743804.5654296875
64264.98	0.952	81870.97930908203
65800.96	0.509	53671.650314331055
66723.83	0.941	56896.6911315918
66904.04000000001	0.878	52557.46307373047
67921.58	0.96	133104.6287536621
69412.63	0.826	33678.58123779297
71709.96	0.959	401169.69299316406
73075.19	0.735	116684.18426513672
73093.37	0.934	46498.28300476074
73303.79000000001	0.927	41773.80180358887
75737.88	0.529	22018.673133850098
76125.16	0.731	55153.24287414551
77151.11	0.948	78324.44458007812
77280.63	0.924	64375.12283325196
81231.48	0.504	285486.4547729492
82149.71	0.563	30069.596481323242
