3404.26	0.668	90972.62573242189
5678.8	0.645	272950.6072998047
9603.74	0.804	32978.76453399658
10915.43	0.685	74458.36982727051
26534.2	0.892	343522.0245361328
32611.7	0.798	300281.65130615234
32968.76	0.572	480561.8927001953
37350.74	0.57	5120142.9931640625
39182.520000000004	0.549	505095.7824707031
48336.28	0.764	81379.4376373291
48552.48	0.676	32356.557846069336
48613.55	0.55	70406.05583190917
52498.76	0.675	47880.207443237305
54015.520000000004	0.651	16149.006557464598
55361.65	0.934	111295.06378173828
60699.380000000005	0.555	49449.63569641113
61423.48	0.501	35397.68028259277
61443.270000000004	0.869	64908.58383178711
61842.31	0.924	16439.91889953613
62371.97	0.653	385566.3604736328
62377.82	0.569	99030.36041259766
63158.24	0.51	19360.668945312496
64266.46	0.622	23568.292236328125
64588.87	0.514	9547.754621505734
65803.52	0.568	33542.877769470215
66092.12	0.791	67036.63063049316
66905.53	0.628	15966.610622406006
67639.8	0.712	12179.013729095459
67923.3	0.87	46799.32060241699
69304.45	0.744	21659.147834777832
70661.40000000001	0.563	21074.63035583496
71711.18000000001	0.618	86608.65173339844
73094.85	0.927	24688.636207580566
75740.55	0.596	20898.110961914062
76124.6	0.766	91851.49841308595
77152.63	0.557	21474.96910095215
77281.74	0.509	17358.323097229004
84169.54000000001	0.632	49160.053634643555
3404.26	0.668	90972.62573242189
5678.8	0.645	272950.6072998047
9603.74	0.804	32978.76453399658
10915.43	0.685	74458.36982727051
26534.2	0.892	343522.0245361328
32611.7	0.798	300281.65130615234
32968.76	0.572	480561.8927001953
37350.74	0.57	5120142.9931640625
39182.520000000004	0.549	505095.7824707031
48336.28	0.764	81379.4376373291
48552.48	0.676	32356.557846069336
48613.55	0.55	70406.05583190917
52498.76	0.675	47880.207443237305
54015.520000000004	0.651	16149.006557464598
55361.65	0.934	111295.06378173828
60699.380000000005	0.555	49449.63569641113
61423.48	0.501	35397.68028259277
61443.270000000004	0.869	64908.58383178711
61842.31	0.924	16439.91889953613
62371.97	0.653	385566.3604736328
62377.82	0.569	99030.36041259766
63158.24	0.51	19360.668945312496
64266.46	0.622	23568.292236328125
64588.87	0.514	9547.754621505734
65803.52	0.568	33542.877769470215
66092.12	0.791	67036.63063049316
66905.53	0.628	15966.610622406006
67639.8	0.712	12179.013729095459
67923.3	0.87	46799.32060241699
69304.45	0.744	21659.147834777832
70661.40000000001	0.563	21074.63035583496
71711.18000000001	0.618	86608.65173339844
73094.85	0.927	24688.636207580566
75740.55	0.596	20898.110961914062
76124.6	0.766	91851.49841308595
77152.63	0.557	21474.96910095215
77281.74	0.509	17358.323097229004
84169.54000000001	0.632	49160.053634643555
3404.26	0.668	90972.62573242189
5678.8	0.645	272950.6072998047
9603.74	0.804	32978.76453399658
10915.43	0.685	74458.36982727051
26534.2	0.892	343522.0245361328
32611.7	0.798	300281.65130615234
32968.76	0.572	480561.8927001953
37350.74	0.57	5120142.9931640625
39182.520000000004	0.549	505095.7824707031
48336.28	0.764	81379.4376373291
48552.48	0.676	32356.557846069336
48613.55	0.55	70406.05583190917
52498.76	0.675	47880.207443237305
54015.520000000004	0.651	16149.006557464598
55361.65	0.934	111295.06378173828
60699.380000000005	0.555	49449.63569641113
61423.48	0.501	35397.68028259277
61443.270000000004	0.869	64908.58383178711
61842.31	0.924	16439.91889953613
62371.97	0.653	385566.3604736328
62377.82	0.569	99030.36041259766
63158.24	0.51	19360.668945312496
64266.46	0.622	23568.292236328125
64588.87	0.514	9547.754621505734
65803.52	0.568	33542.877769470215
66092.12	0.791	67036.63063049316
66905.53	0.628	15966.610622406006
67639.8	0.712	12179.013729095459
67923.3	0.87	46799.32060241699
69304.45	0.744	21659.147834777832
70661.40000000001	0.563	21074.63035583496
71711.18000000001	0.618	86608.65173339844
73094.85	0.927	24688.636207580566
75740.55	0.596	20898.110961914062
76124.6	0.766	91851.49841308595
77152.63	0.557	21474.96910095215
77281.74	0.509	17358.323097229004
84169.54000000001	0.632	49160.053634643555
