6883.96	0.58	16166.178703308105
9744.91	0.809	15509.782695770264
10371.39	0.583	14085.22481918335
26530.63	0.979	423807.45849609375
30657.64	0.598	13759.598731994627
30808.22	0.61	16982.648468017578
30980.53	0.945	73008.5403442383
33411.95	0.851	78945.01724243164
36614.69	0.565	242882.96966552734
44491.38	0.923	52250.53901672363
46719.83	0.833	68779.01763916016
48028.520000000004	0.644	69735.58959960938
54013.270000000004	0.969	55872.729873657234
55359.43	0.969	11968.520736694334
56294.48	0.645	11485.679817199707
56851.5	0.792	6821.361255645751
60192.15	0.635	12335.406589508055
60697.130000000005	0.972	16825.4807472229
61439.06	0.954	103764.83917236328
61492.54	0.925	18335.35509109497
61497.96	0.579	9501.512193679808
61615.67	0.967	43720.746994018555
62369.55	0.987	348272.6104736328
62751.51	0.591	11443.740653991697
63598.16	0.814	11903.886222839354
64263.96	0.784	5576.565408706664
64607.19	0.618	131816.00494384766
66722.83	0.555	7984.267997741697
67920.66	0.976	17593.916606903073
68894.38	0.789	4914.016389846799
71708.93000000001	0.976	24655.906105041504
73301.95	0.97	15953.548336029051
74197.88	0.588	2933.344626426693
76123.94	0.87	14298.54574203491
78959.66	0.738	5993.649196624756
79855.1	0.583	6183.961105346678
6883.96	0.58	16166.178703308105
9744.91	0.809	15509.782695770264
10371.39	0.583	14085.22481918335
26530.63	0.979	423807.45849609375
30657.64	0.598	13759.598731994627
30808.22	0.61	16982.648468017578
30980.53	0.945	73008.5403442383
33411.95	0.851	78945.01724243164
36614.69	0.565	242882.96966552734
44491.38	0.923	52250.53901672363
46719.83	0.833	68779.01763916016
48028.520000000004	0.644	69735.58959960938
54013.270000000004	0.969	55872.729873657234
55359.43	0.969	11968.520736694334
56294.48	0.645	11485.679817199707
56851.5	0.792	6821.361255645751
60192.15	0.635	12335.406589508055
60697.130000000005	0.972	16825.4807472229
61439.06	0.954	103764.83917236328
61492.54	0.925	18335.35509109497
61497.96	0.579	9501.512193679808
61615.67	0.967	43720.746994018555
62369.55	0.987	348272.6104736328
62751.51	0.591	11443.740653991697
63598.16	0.814	11903.886222839354
64263.96	0.784	5576.565408706664
64607.19	0.618	131816.00494384766
66722.83	0.555	7984.267997741697
67920.66	0.976	17593.916606903073
68894.38	0.789	4914.016389846799
71708.93000000001	0.976	24655.906105041504
73301.95	0.97	15953.548336029051
74197.88	0.588	2933.344626426693
76123.94	0.87	14298.54574203491
78959.66	0.738	5993.649196624756
79855.1	0.583	6183.961105346678
6883.96	0.58	16166.178703308105
9744.91	0.809	15509.782695770264
10371.39	0.583	14085.22481918335
26530.63	0.979	423807.45849609375
30657.64	0.598	13759.598731994627
30808.22	0.61	16982.648468017578
30980.53	0.945	73008.5403442383
33411.95	0.851	78945.01724243164
36614.69	0.565	242882.96966552734
44491.38	0.923	52250.53901672363
46719.83	0.833	68779.01763916016
48028.520000000004	0.644	69735.58959960938
54013.270000000004	0.969	55872.729873657234
55359.43	0.969	11968.520736694334
56294.48	0.645	11485.679817199707
56851.5	0.792	6821.361255645751
60192.15	0.635	12335.406589508055
60697.130000000005	0.972	16825.4807472229
61439.06	0.954	103764.83917236328
61492.54	0.925	18335.35509109497
61497.96	0.579	9501.512193679808
61615.67	0.967	43720.746994018555
62369.55	0.987	348272.6104736328
62751.51	0.591	11443.740653991697
63598.16	0.814	11903.886222839354
64263.96	0.784	5576.565408706664
64607.19	0.618	131816.00494384766
66722.83	0.555	7984.267997741697
67920.66	0.976	17593.916606903073
68894.38	0.789	4914.016389846799
71708.93000000001	0.976	24655.906105041504
73301.95	0.97	15953.548336029051
74197.88	0.588	2933.344626426693
76123.94	0.87	14298.54574203491
78959.66	0.738	5993.649196624756
79855.1	0.583	6183.961105346678
