4278.41	0.746	96306.35299682617
4560.7	0.819	36662.03422546387
5731.150000000001	0.66	297702.7572631836
12142.08	0.529	247259.1033935547
12992.35	0.739	123444.43817138672
13086.03	0.778	198191.99829101562
13711.74	0.578	450578.61938476557
20437.79	0.879	3913711.572265625
22410.22	0.889	151160.4476928711
25086.190000000002	0.743	825806.591796875
26198.91	0.539	661742.0135498047
26531.87	0.795	212024.13635253906
29013.84	0.509	3384268.1640625
31070.07	0.593	365856.53076171875
32958.94	0.616	514468.017578125
34447.51	0.833	468588.1896972657
36150.04	0.592	959330.9692382812
37516.340000000004	0.553	838687.6525878906
41371.47	0.815	641781.8481445312
43240.48	0.639	279227.8045654297
46245.94	0.838	356495.2453613281
49454.07	0.789	179689.7705078125
49766.950000000004	0.788	2389761.181640625
53103.15	0.749	341673.7060546875
53247.4	0.566	147288.2781982422
53667.96	0.641	319224.1485595703
58635.07	0.739	232451.62811279297
58647.06	0.66	126202.28652954102
61903.520000000004	0.665	120993.74694824219
63959.65	0.966	128576.69677734375
64296.08	0.585	188396.9497680664
64326.16	0.533	110914.82925415039
64461.75	0.68	79676.8325805664
64821.07	0.504	83504.49905395508
65211.55	0.938	372232.4737548828
66131.88	0.617	285425.73547363287
68383.84	0.5	205169.0643310547
70245.55	0.625	159084.58404541016
71075.95	0.728	228889.89868164062
71709.21	0.962	80202.62184143066
72296.46	0.742	38448.35395812988
73286.7	0.793	99479.56619262695
73573.5	0.533	45236.02180480957
74099.31	0.834	188620.05004882812
78980.78	0.581	105768.96286010742
85285.42	0.79	5013116.11328125
4278.41	0.746	96306.35299682617
4560.7	0.819	36662.03422546387
5731.150000000001	0.66	297702.7572631836
12142.08	0.529	247259.1033935547
12992.35	0.739	123444.43817138672
13086.03	0.778	198191.99829101562
13711.74	0.578	450578.61938476557
20437.79	0.879	3913711.572265625
22410.22	0.889	151160.4476928711
25086.190000000002	0.743	825806.591796875
26198.91	0.539	661742.0135498047
26531.87	0.795	212024.13635253906
29013.84	0.509	3384268.1640625
31070.07	0.593	365856.53076171875
32958.94	0.616	514468.017578125
34447.51	0.833	468588.1896972657
36150.04	0.592	959330.9692382812
37516.340000000004	0.553	838687.6525878906
41371.47	0.815	641781.8481445312
43240.48	0.639	279227.8045654297
46245.94	0.838	356495.2453613281
49454.07	0.789	179689.7705078125
49766.950000000004	0.788	2389761.181640625
53103.15	0.749	341673.7060546875
53247.4	0.566	147288.2781982422
53667.96	0.641	319224.1485595703
58635.07	0.739	232451.62811279297
58647.06	0.66	126202.28652954102
61903.520000000004	0.665	120993.74694824219
63959.65	0.966	128576.69677734375
64296.08	0.585	188396.9497680664
64326.16	0.533	110914.82925415039
64461.75	0.68	79676.8325805664
64821.07	0.504	83504.49905395508
65211.55	0.938	372232.4737548828
66131.88	0.617	285425.73547363287
68383.84	0.5	205169.0643310547
70245.55	0.625	159084.58404541016
71075.95	0.728	228889.89868164062
71709.21	0.962	80202.62184143066
72296.46	0.742	38448.35395812988
73286.7	0.793	99479.56619262695
73573.5	0.533	45236.02180480957
74099.31	0.834	188620.05004882812
78980.78	0.581	105768.96286010742
85285.42	0.79	5013116.11328125
4278.41	0.746	96306.35299682617
4560.7	0.819	36662.03422546387
5731.150000000001	0.66	297702.7572631836
12142.08	0.529	247259.1033935547
12992.35	0.739	123444.43817138672
13086.03	0.778	198191.99829101562
13711.74	0.578	450578.61938476557
20437.79	0.879	3913711.572265625
22410.22	0.889	151160.4476928711
25086.190000000002	0.743	825806.591796875
26198.91	0.539	661742.0135498047
26531.87	0.795	212024.13635253906
29013.84	0.509	3384268.1640625
31070.07	0.593	365856.53076171875
32958.94	0.616	514468.017578125
34447.51	0.833	468588.1896972657
36150.04	0.592	959330.9692382812
37516.340000000004	0.553	838687.6525878906
41371.47	0.815	641781.8481445312
43240.48	0.639	279227.8045654297
46245.94	0.838	356495.2453613281
49454.07	0.789	179689.7705078125
49766.950000000004	0.788	2389761.181640625
53103.15	0.749	341673.7060546875
53247.4	0.566	147288.2781982422
53667.96	0.641	319224.1485595703
58635.07	0.739	232451.62811279297
58647.06	0.66	126202.28652954102
61903.520000000004	0.665	120993.74694824219
63959.65	0.966	128576.69677734375
64296.08	0.585	188396.9497680664
64326.16	0.533	110914.82925415039
64461.75	0.68	79676.8325805664
64821.07	0.504	83504.49905395508
65211.55	0.938	372232.4737548828
66131.88	0.617	285425.73547363287
68383.84	0.5	205169.0643310547
70245.55	0.625	159084.58404541016
71075.95	0.728	228889.89868164062
71709.21	0.962	80202.62184143066
72296.46	0.742	38448.35395812988
73286.7	0.793	99479.56619262695
73573.5	0.533	45236.02180480957
74099.31	0.834	188620.05004882812
78980.78	0.581	105768.96286010742
85285.42	0.79	5013116.11328125
