186.32	0.555	90281.49490356444
5691.87	0.589	165985.56747436523
6885.2	0.615	103933.0322265625
6978.27	0.775	105329.90341186523
7078.59	0.737	224349.5391845703
7341.78	0.922	248743.97888183594
7704.150000000001	0.947	145346.35162353516
7819.67	0.934	482904.77294921875
7949.97	0.714	160547.58987426758
7960.29	0.839	90518.45092773438
7978.58	0.765	149444.39849853516
8013.16	0.618	145819.33135986328
8096.43	0.863	378748.50158691406
8116.38	0.722	41689.94827270508
8171.02	0.921	70045.65773010254
8181.43	0.906	62756.62422180175
8472.91	0.784	82700.90065002441
8506.51	0.727	124277.62756347656
8518.84	0.787	126915.0390625
9326.11	0.59	58465.59371948243
10912.75	0.723	27494.297790527344
12113.75	0.523	84957.20977783203
12407.18	0.591	135020.53985595703
16695.510000000002	0.713	198543.95599365234
21309.55	0.935	156754.57763671875
21595.49	0.93	1306521.8994140625
22023.670000000002	0.69	1224334.1918945315
22751.52	0.588	398173.1231689453
26531.41	0.955	401992.1905517578
37787.32	0.502	304813.9373779297
38919.22	0.51	97606.24389648438
39427.520000000004	0.719	135591.8388366699
40710.19	0.625	108884.79919433594
42206.42	0.545	23670.81928253174
42278.99	0.725	29376.46713256836
44278.64	0.648	96301.43356323244
45726.83	0.873	62248.03314208985
46722.1	0.879	108578.40576171875
47362.19	0.762	44212.3779296875
48028.26	0.85	38399.925804138176
48118.03	0.853	90824.95346069336
50520.51	0.788	218684.75189208984
53840.76	0.571	67471.49963378906
54012.71	0.918	27479.941177368164
59768.42	0.528	18230.160045623776
60697.130000000005	0.984	68671.02813720702
61440.31	0.849	54340.227127075195
62041.31	0.838	157912.23144531247
62369.53	0.971	128299.90921020508
62375.56	0.983	160095.4086303711
63155.97	0.875	30342.260551452637
63218.98	0.554	39763.424682617195
63311.19	0.928	320486.8957519531
63599.99	0.521	20354.814815521237
64263.94	0.942	24310.610961914062
64586.19	0.562	19761.017608642578
64923.76	0.965	15299.683952331543
65544.24	0.588	26199.926376342773
67402.26	0.672	21226.111221313477
67920.95	0.788	50217.81120300293
68874.51	0.527	12512.010288238524
68889.91	0.563	9510.057973861694
69411.5	0.752	8820.243787765501
70659.66	0.701	9543.376970291136
71193.59	0.893	49771.72966003418
71434.56	0.643	9496.681404113768
71708.91	0.985	97843.99337768555
71872.31	0.877	51429.2366027832
73964.79000000001	0.913	293768.0633544922
76122.57	0.975	70539.98641967773
77150.26	0.973	27839.173889160156
77279.51	0.975	19566.691303253174
78362.14	0.876	79198.48213195801
81547.24	0.553	11227.86455154419
82132.32	0.51	13038.35620880127
83238.75	0.696	24698.219680786133
83737.53	0.772	42303.960037231445
84474.78	0.541	39013.19122314454
84520.13	0.908	82414.57176208495
84654.46	0.902	76431.74209594727
85560.2	0.522	66430.30052185059
85573.85	0.898	88095.28274536133
85593.02	0.546	154779.70275878906
85712.04000000001	0.811	83620.92895507812
85811.23	0.57	27922.400093078613
186.32	0.555	90281.49490356444
5691.87	0.589	165985.56747436523
6885.2	0.615	103933.0322265625
6978.27	0.775	105329.90341186523
7078.59	0.737	224349.5391845703
7341.78	0.922	248743.97888183594
7704.150000000001	0.947	145346.35162353516
7819.67	0.934	482904.77294921875
7949.97	0.714	160547.58987426758
7960.29	0.839	90518.45092773438
7978.58	0.765	149444.39849853516
8013.16	0.618	145819.33135986328
8096.43	0.863	378748.50158691406
8116.38	0.722	41689.94827270508
8171.02	0.921	70045.65773010254
8181.43	0.906	62756.62422180175
8472.91	0.784	82700.90065002441
8506.51	0.727	124277.62756347656
8518.84	0.787	126915.0390625
9326.11	0.59	58465.59371948243
10912.75	0.723	27494.297790527344
12113.75	0.523	84957.20977783203
12407.18	0.591	135020.53985595703
16695.510000000002	0.713	198543.95599365234
21309.55	0.935	156754.57763671875
21595.49	0.93	1306521.8994140625
22023.670000000002	0.69	1224334.1918945315
22751.52	0.588	398173.1231689453
26531.41	0.955	401992.1905517578
37787.32	0.502	304813.9373779297
38919.22	0.51	97606.24389648438
39427.520000000004	0.719	135591.8388366699
40710.19	0.625	108884.79919433594
42206.42	0.545	23670.81928253174
42278.99	0.725	29376.46713256836
44278.64	0.648	96301.43356323244
45726.83	0.873	62248.03314208985
46722.1	0.879	108578.40576171875
47362.19	0.762	44212.3779296875
48028.26	0.85	38399.925804138176
48118.03	0.853	90824.95346069336
50520.51	0.788	218684.75189208984
53840.76	0.571	67471.49963378906
54012.71	0.918	27479.941177368164
59768.42	0.528	18230.160045623776
60697.130000000005	0.984	68671.02813720702
61440.31	0.849	54340.227127075195
62041.31	0.838	157912.23144531247
62369.53	0.971	128299.90921020508
62375.56	0.983	160095.4086303711
63155.97	0.875	30342.260551452637
63218.98	0.554	39763.424682617195
63311.19	0.928	320486.8957519531
63599.99	0.521	20354.814815521237
64263.94	0.942	24310.610961914062
64586.19	0.562	19761.017608642578
64923.76	0.965	15299.683952331543
65544.24	0.588	26199.926376342773
67402.26	0.672	21226.111221313477
67920.95	0.788	50217.81120300293
68874.51	0.527	12512.010288238524
68889.91	0.563	9510.057973861694
69411.5	0.752	8820.243787765501
70659.66	0.701	9543.376970291136
71193.59	0.893	49771.72966003418
71434.56	0.643	9496.681404113768
71708.91	0.985	97843.99337768555
71872.31	0.877	51429.2366027832
73964.79000000001	0.913	293768.0633544922
76122.57	0.975	70539.98641967773
77150.26	0.973	27839.173889160156
77279.51	0.975	19566.691303253174
78362.14	0.876	79198.48213195801
81547.24	0.553	11227.86455154419
82132.32	0.51	13038.35620880127
83238.75	0.696	24698.219680786133
83737.53	0.772	42303.960037231445
84474.78	0.541	39013.19122314454
84520.13	0.908	82414.57176208495
84654.46	0.902	76431.74209594727
85560.2	0.522	66430.30052185059
85573.85	0.898	88095.28274536133
85593.02	0.546	154779.70275878906
85712.04000000001	0.811	83620.92895507812
85811.23	0.57	27922.400093078613
186.32	0.555	90281.49490356444
5691.87	0.589	165985.56747436523
6885.2	0.615	103933.0322265625
6978.27	0.775	105329.90341186523
7078.59	0.737	224349.5391845703
7341.78	0.922	248743.97888183594
7704.150000000001	0.947	145346.35162353516
7819.67	0.934	482904.77294921875
7949.97	0.714	160547.58987426758
7960.29	0.839	90518.45092773438
7978.58	0.765	149444.39849853516
8013.16	0.618	145819.33135986328
8096.43	0.863	378748.50158691406
8116.38	0.722	41689.94827270508
8171.02	0.921	70045.65773010254
8181.43	0.906	62756.62422180175
8472.91	0.784	82700.90065002441
8506.51	0.727	124277.62756347656
8518.84	0.787	126915.0390625
9326.11	0.59	58465.59371948243
10912.75	0.723	27494.297790527344
12113.75	0.523	84957.20977783203
12407.18	0.591	135020.53985595703
16695.510000000002	0.713	198543.95599365234
21309.55	0.935	156754.57763671875
21595.49	0.93	1306521.8994140625
22023.670000000002	0.69	1224334.1918945315
22751.52	0.588	398173.1231689453
26531.41	0.955	401992.1905517578
37787.32	0.502	304813.9373779297
38919.22	0.51	97606.24389648438
39427.520000000004	0.719	135591.8388366699
40710.19	0.625	108884.79919433594
42206.42	0.545	23670.81928253174
42278.99	0.725	29376.46713256836
44278.64	0.648	96301.43356323244
45726.83	0.873	62248.03314208985
46722.1	0.879	108578.40576171875
47362.19	0.762	44212.3779296875
48028.26	0.85	38399.925804138176
48118.03	0.853	90824.95346069336
50520.51	0.788	218684.75189208984
53840.76	0.571	67471.49963378906
54012.71	0.918	27479.941177368164
59768.42	0.528	18230.160045623776
60697.130000000005	0.984	68671.02813720702
61440.31	0.849	54340.227127075195
62041.31	0.838	157912.23144531247
62369.53	0.971	128299.90921020508
62375.56	0.983	160095.4086303711
63155.97	0.875	30342.260551452637
63218.98	0.554	39763.424682617195
63311.19	0.928	320486.8957519531
63599.99	0.521	20354.814815521237
64263.94	0.942	24310.610961914062
64586.19	0.562	19761.017608642578
64923.76	0.965	15299.683952331543
65544.24	0.588	26199.926376342773
67402.26	0.672	21226.111221313477
67920.95	0.788	50217.81120300293
68874.51	0.527	12512.010288238524
68889.91	0.563	9510.057973861694
69411.5	0.752	8820.243787765501
70659.66	0.701	9543.376970291136
71193.59	0.893	49771.72966003418
71434.56	0.643	9496.681404113768
71708.91	0.985	97843.99337768555
71872.31	0.877	51429.2366027832
73964.79000000001	0.913	293768.0633544922
76122.57	0.975	70539.98641967773
77150.26	0.973	27839.173889160156
77279.51	0.975	19566.691303253174
78362.14	0.876	79198.48213195801
81547.24	0.553	11227.86455154419
